nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KQRMS3ESPE2QAYKJ7S0P4PPT,66578175,2026,E-Katalog 6.0,APBD,BCG PRECAST INDONESIA,E-Purchasing,Barang,Belanja Bahan-bahan Bangunan dan Konstruksi ,PAYMENT OUTSIDE SYSTEM,115124948,115124948
KOTA TANGERANG SELATAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.11.0000",01KW1RD62AZZS9TMZ96C3GR798,63295663,2026,E-Katalog 6.0,APBD,RUSMIYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,900000,900000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KR361GW5RG9BA9W844X33Z37,65110459,2026,E-Katalog 6.0,APBD,BANA BARKA NUSANTARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1800000,1800000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10878679000,63835172,2026,Non Tender,APBD,CV. Berkah Karya Alfatih,Pengadaan Langsung,Pekerjaan Konstruksi,"119. Pembangunan Saluran Drainase Lingkungan Jl. Bakti Gg. Nunung Rt. 005 Rw. 005 Kelurahan Parigi, Kecamatan Pondok Aren (F2)",SELESAI,153413601,153413601
KOTA TANGERANG SELATAN,KECAMATAN CIPUTAT - 7.01.0.00.0.00.31.0000,01KRZXVRHND9XHAQCDWZ6Q0MC8,65124055,2026,E-Katalog 6.0,APBD,MITRA SEJAHTERA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer (Kelurahan Ciputat),COMPLETED,555000,555000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KQEWR6VBM5SA7K1T9KZH6P2F,64910160,2026,E-Katalog 6.0,APBD,MELLA VISTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,300000,300000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWTJFQJWKGWD6CTQV2AMRTZ4,67296008,2026,E-Katalog 6.0,APBD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya RSUD Serpong Utara ( APBD ),ON PROCESS,8979900,8979900
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KSHV86134JY4G7QDSECCTGSF,64254066,2026,E-Katalog 6.0,APBD,DARMA EVAWATI HANTO HANTIYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,570000,570000
KOTA TANGERANG SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KSHGS5SG1M0V0KNASZCBBY88,64961921,2026,E-Katalog 6.0,APBD,WIDANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ub Kegiatan Pelaksanaan Penatausahan dan Pengujian/Verifikasi Keuangan SKPD,COMPLETED,270000,270000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM KOTA TANGERANG SELATAN - 1.02.0.00.0.00.02.0035,01KGNWXJ4ACB5YDX318801BW5R,62881877,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,BMHP Katalog BLUD,PAYMENT OUTSIDE SYSTEM,406260,406260
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KFWHR1A01HM1AMNQ48AEDNXV,63516902,2026,E-Katalog 6.0,APBD,FITRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (RSUD Serpong Utara),ON PROCESS,33098000,33098000
KOTA TANGERANG SELATAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.11.0000",01KWTV2T8H4EW5T4B0A8YMTQ0V,63306024,2026,E-Katalog 6.0,APBD,RIZKI PUTRA ARKANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4260000,4260000
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KTR5CRJ1TRBKNXNWRAGNSXKZ,64354528,2026,E-Katalog 6.0,APBD,INTI KARYA GRUP,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyusunan Dokumen Laporan Akhir Tahun 2025),ON PROCESS,1650000,1650000
KOTA TANGERANG SELATAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KNGCXVTYZ9TC92GSQDW7MKSP,63254844,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos (Pengamanan Barang Milik Daerah),ON PROCESS,13800000,13800000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSSENRX3WJQNWMH915V4KP35,62838111,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,"pengadaan obat, vaksin",ON PROCESS,106139488,106139488
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KPWM30BSWF7Q3FNRZDH86Q7K,62323846,2026,E-Katalog 6.0,APBD,RADAR MEDIA TANGERANG SELATAN,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,2999999,2999999
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",01KPSH0SVN839NNQCFC7REH40V,66748562,2026,E-Katalog 6.0,APBD,MARLEN IVOMAS JAYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Keranda Mayat),ON PROCESS,313186500,313186500
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KS1N9DWRPVF8H6CY0E50AY8G,63316736,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat Sub Kegiatan Pembinaan Disiplin ASN,",COMPLETED,570000,570000
KOTA TANGERANG SELATAN,UPT PUSKESMAS JURANGMANGU - 1.02.0.00.0.00.02.0017,01KPQACNNBWCHGVY225N2E160N,63802257,2026,E-Katalog 6.0,APBD,YOYO SUGIONO,E-Purchasing,Barang,Belanja Makan Minum Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM) di UPTD Puskesmas Jurang Mangu (DAK),ON PROCESS,10368000,10368000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PAMULANG - 1.02.0.00.0.00.02.0020,01KRTKE8T8BZCP6CXSFV26JN56,62790800,2026,E-Katalog 6.0,BLUD,KINARYA UTAMA TEKNIK,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan UPTD Puskesmas Pamulang,ON PROCESS,2664000,2664000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10907437000,63651977,2026,Non Tender,APBD,PT. TIGA PUTERA NISCALA,Pengadaan Langsung,Pekerjaan Konstruksi,022. Peningkatan Jalan Lingkungan Jl. Cempaka Bawah RT.005 RW.003 Kel. Rengas Kec. Ciputat Timur Kota Tangerang Selatan (F2),SELESAI,99438321,99438321
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KDQ0FEV1RFQYHP1P1AMYB8S8,62251430,2026,E-Katalog 6.0,APBD,FARAS SAKHA MUHAMMAD SANTOSO,E-Purchasing,Jasa Lainnya,Tenaga Ahli Security Engineer,ON PROCESS,70200000,70200000
KOTA TANGERANG SELATAN,UPT PUSKESMAS JURANGMANGU - 1.02.0.00.0.00.02.0017,01KPQB2DDS7M8Q7JJ2TTMFX5FD,63852300,2026,E-Katalog 6.0,APBD,DANI ARIP RAHMAN,E-Purchasing,Barang,Belanja Kudapan Pengelolaan Pelayanan Kesehatan Orang dengan Masalah Kesehatan Jiwa (ODMK) di UPTD Puskesmas Jurang Mangu (DAK),ON PROCESS,3300000,3300000
KOTA TANGERANG SELATAN,UPT PUSKESMAS RAWA BUNTU - 1.02.0.00.0.00.02.0003,01KWM94V5F2RW4F32FA3K7XC6X,62345146,2026,E-Katalog 6.0,BLUD,ALBANNA GARDA MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor Puskesmas Rawa Buntu E-Purchasing,ON PROCESS,70000,70000
KOTA TANGERANG SELATAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.17.0000,01KRG99PJ9PXQ64X2PY2PMPY46,65164997,2026,E-Katalog 6.0,APBD,MILI BERKAH MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Bahan Banner),ON PROCESS,20646000,20646000
KOTA TANGERANG SELATAN,DINAS SOSIAL - 1.06.0.00.0.00.09.0000,01KQ6KPK70QAGTS7GNPER32GMT,62934553,2026,E-Katalog 6.0,APBD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,11793306,11793306
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KJP9ZFA8FM1VDEAA0HGNMDSQ,63372164,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengelolaan Promosi ASN,COMPLETED,3650000,3650000
KOTA TANGERANG SELATAN,UPT PUSKESMAS SETU - 1.02.0.00.0.00.02.0029,01KRZHGQMM25HB3C9XH004VDXR,63170944,2026,E-Katalog 6.0,BLUD,KAMWA KALITA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan - Alat Angkutan Darat Bermotor - Kendaraan Dinas Bermotor Khusus UPTD Puskesmas Setu,COMPLETED,510600,510600
KOTA TANGERANG SELATAN,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.24.2.23.0.00.19.0000,01KTXPYAMWA78H31E59AX3VDFZ,66865935,2026,E-Katalog 6.0,APBD,USAHA MANDIRI TEHNIK,E-Purchasing,Barang,Satuan Dan Besaran Biaya Pemeliharaan Kendaraan Dinas Operasional Spesifikasi : Roda Empat ( Service),PAYMENT OUTSIDE SYSTEM,14089998,14089998
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVS50YXZZQMNXA6PAHY1K4DV,63578957,2026,E-Katalog 6.0,APBD,DWI HARYANTO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Pengelolaan Pelayanan Kesehatan Orang Terduga Tuberkulosis,ON PROCESS,2880000,2880000
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,01KHWAYNAA9Q58HWTHR2V86AYW,65471001,2026,E-Katalog 6.0,APBD,JAYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,900000,900000
KOTA TANGERANG SELATAN,UPT PUSKESMAS SERPONG II - 1.02.0.00.0.00.02.0014,01KNC3Q6EMQEX8GYBJCRHE3Y0M,62914196,2026,E-Katalog 6.0,BLUD,TRIA MEDIKA ANUGERAH,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (UPTD Puskesmas Serpong II),COMPLETED,12469063,12469063
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10912167000,63844955,2026,Non Tender,APBD,CV. Dewangga Sakti Rekadaya,Pengadaan Langsung,Pekerjaan Konstruksi,"136. Pembangunan Saluran Drainase Lingkungan Kp.Cilenggang Rt.008 Rw.003 Kel. Cilenggang Kecamatan Serpong,  (F2)",SELESAI,189610141,189610141
KOTA TANGERANG SELATAN,UPT PUSKESMAS BENDA BARU - 1.02.0.00.0.00.02.0013,01KR8H9H0PYQPQGDG0TD07Z61B,66753698,2026,E-Katalog 6.0,BLUD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik UPTD Puskesmas Benda Baru,COMPLETED,1294704,1294704
KOTA TANGERANG SELATAN,UPT PUSKESMAS PAMULANG - 1.02.0.00.0.00.02.0020,01KETTB8Y61R4HCH1TK15D0XEN,62776620,2026,E-Katalog 6.0,BLUD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja bahan - isi tabung gas elpiji 12 kg UPTD Puskesmas Pamulang,ON PROCESS,1598400,1598400
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJF1ZW0W00XNW773A7YTT4GC,62838111,2026,E-Katalog 6.0,APBD,ROYAL MEDICALINK PHARMALAB,E-Purchasing,Barang,"pengadaan obat, vaksin",ON PROCESS,13345261,13345261
KOTA TANGERANG SELATAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KH03QZFVNTEPDQEXXCDGQSRF,63278697,2026,E-Katalog 6.0,APBD,LA TANSA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2130000,2130000
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KWBRYSSQPC3VQJVRGYVGZVKP,64778080,2026,E-Katalog 6.0,APBD,NAMARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Evaluasi Kinerja Perangkat Daerah,ON PROCESS,1280000,1280000
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQW6JZ6V5055K07M939XNZZB,64564076,2026,E-Katalog 6.0,APBD,AMRANI JAYA MANDIRI,E-Purchasing,Barang,Belanja Modal Audio Visual Sub Kegiatan Pengadaan Peralatan dan Mesin Lainnya,ON PROCESS,4975000,4975000
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,10906276000,64588038,2026,Non Tender,APBD,CV. NUSA JAYA NN,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Ringan Gedung Pendidikan (SDN Pondok Aren 03) - Belanja Modal Bangunan Gedung Tempat Pendidikan,SELESAI,188535820,188535820
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KPWBTQF0HGS26AF4RSFQG6PC,63021202,2026,E-Katalog 6.0,APBD,ALZEKA TRIUTAMA MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,4260000,4260000
KOTA TANGERANG SELATAN,KECAMATAN SERPONG - 7.01.0.00.0.00.34.0000,01KRFPYG848BNWS6VD79JNKY86,64906113,2026,E-Katalog 6.0,APBD,NAMIN MAKMUR JAYA,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer, Pemeliharaan Barang Milik Daerah ( Kecamatan Serpong )",COMPLETED,7025989,7025989
KOTA TANGERANG SELATAN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.08.0000,01KJ4F9VFK4Z6P3NS54MGAGFEF,63249751,2026,E-Katalog 6.0,APBD,MELLA VISTA,E-Purchasing,Barang,3. Belanja Bahan-Isi Tabung Gas Sub Kegiatan Penyediaan Peralatan Rumah Tangga,COMPLETED,520000,520000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KHTBPP5PS73M9KV6ZAVBYHJB,63906592,2026,E-Katalog 6.0,APBD,PUTRA CENDAWAN,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum (Meja Stainless Stell Beroda) RSUD Serpong Utara ,PAYMENT OUTSIDE SYSTEM,14500000,14500000
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KPDD52ZQXWDEYQBMHZM92HER,62321093,2026,E-Katalog 6.0,APBD,HALUAN BANGUN BANTEN,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,10000000,10000000
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,01KR0STTQTS3Y1YYHVX8B7MKHF,65981483,2026,E-Katalog 6.0,APBD,BANTEN TOUR MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,128640005,128640005
KOTA TANGERANG SELATAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KGS20XDMS7AS8DKRCR7JM0R1,63865363,2026,E-Katalog 6.0,APBD,TANGERANG AKBAR MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Administrasi Umum Umpeg)",ON PROCESS,1000000,1000000
KOTA TANGERANG SELATAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.11.0000",01KN390F44P7DNSZG14B7PB331,63371978,2026,E-Katalog 6.0,APBD,BANA BARKA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Natura dan Pakan-Natura,ON PROCESS,1715000,1715000
KOTA TANGERANG SELATAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.28.0000,01KW10KKAYGSTVEJ9HVMEK5QT1,62930107,2026,E-Katalog 6.0,APBD,AJAS MARWATI,E-Purchasing,Barang,"Biaya Konsumsi Makan Minum Aktivitas Lapangan (Monitoring Keselamatan Lalu Lintas di Kota Tangerang Selatan 2026 (Angkutan Umum, Pariwisata dan Barang)",ON PROCESS,18000000,18000000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10899496000,63284583,2026,Non Tender,APBD,PT. SELA KARYA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,002. Peningkatan Jalan Lingkungan RT.004/RW.011 Kel. Jurangmangu Barat Kec. Pondok Aren (F1),SELESAI,109313380,109313380
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRD08WN1GGHVW5ZZ0JSPC4SD,62848889,2026,E-Katalog 6.0,APBD,ADHIPRAMANA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Bantu-Pompa (Belanja Jasa Pemeliharaan Pompa) (RSUD Pondok Aren),PAYMENT OUTSIDE SYSTEM,19092000,19092000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPCWYJNF30380NZ14B0RWF2C,67237464,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan e-katalog ( RSUD PONDOK AREN ),COMPLETED,11148207,11148207
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KS4D05G0Q0MXY3NVD78NNMFP,64260598,2026,E-Katalog 6.0,APBD,DAVIDGOLIAT SOLUSI MEDIA PERSADA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan 1",ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10934737000,67391743,2026,Non Tender,APBD,CV. ATLANTIS IDEBRILIAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Konstruksi Dinding Penahan Tanah - 05 (03.10-26),SELESAI,197432230,197432230
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KR04FCBFJ3TA6Z6V76NZJWZ3,67082163,2026,E-Katalog 6.0,APBD,ZIYYA RAYYA ABADI,E-Purchasing,Barang,BELANJA PEMELIHARAAN TPT TAHAP 1,PAYMENT OUTSIDE SYSTEM,278181540,278181540
KOTA TANGERANG SELATAN,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.21.0000,01KTX6PSH5900DSSMA5KB4663C,64075324,2026,E-Katalog 6.0,APBD,USAHA MANDIRI TEHNIK,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,6943000,6943000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10882047000,63980449,2026,Non Tender,APBD,KAILASH SHANKARA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,165. Pembangunan Saluran Drainase Lingkungan Jl Tiga Berlian Rt 009 / Rw 010 Kelurahan Ciater Kecamatan Serpong (F2),SELESAI,198885935,198885935
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,10795364000,64929993,2026,Non Tender,APBD,PT. Prestasi Multi Kreasi,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Dokumen Perencanaan Sarana dan Prasarana Air limbah domestik bagi masyarakat (TPS3R Mini Kawasan Gedung Perkantoran Cilenggang),SELESAI,16550000,16550000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRZKG7YQFD5EB1NH6VXM2VRK,63426312,2026,E-Katalog 6.0,APBD,PRABA TEKNO MANDIRI,E-Purchasing,Barang,Belanja Piala Kegiatan Germas,COMPLETED,1800000,1800000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK BENDA - 1.02.0.00.0.00.02.0021,01KJQK4KYQG9T3J1S48WPNMFBR,65679843,2026,E-Katalog 6.0,BLUD,SATU MEDIKA PRATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat UPTD Puskesmas Pondok Benda,COMPLETED,16216998,16216998
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10898886000,65507209,2026,Non Tender,APBD,DHAMAR MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,"Belanja Modal Bangunan Gedung Tempat Pendidikan SDN CILENGGANG 03 (F1) Sub Kegiatan Pemeliharaan Rutin Sarana, Prasarana dan Utilitas Sekolah",SELESAI,133027000,133027000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PAKU ALAM - 1.02.0.00.0.00.02.0027,01KH0E18H6SJ8EDKJQQR0XZG33,63125287,2026,E-Katalog 6.0,APBD,FITRI,E-Purchasing,Barang,Belanja Konsumsi Kudapan Kegiatan Pelaksanaan Kelas ibu hamil dan Kelas Ibu Balita UPTD Puskesmas Paku Alam,PAYMENT OUTSIDE SYSTEM,760000,760000
KOTA TANGERANG SELATAN,UPT PUSKESMAS SITU GINTUNG - 1.02.0.00.0.00.02.0012,01KWV653SD88C77Z92215285S8,67386357,2026,E-Katalog 6.0,BLUD,KARYA BERKAT GEMILANG,E-Purchasing,Barang,Belanja Bahan Kimia UPTD Puskesmas Situ Gintung,ON PROCESS,1326228,1326228
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKDYQFTQA76KW045QA1F3K10,64338458,2026,E-Katalog 6.0,APBD,MEDI KHARISMA INTERNATIONAL,E-Purchasing,Barang,Pengadaan BPHM,ON PROCESS,128671200,128671200
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KWV4NYKTMT9S45A7BKE9EMS0,62892737,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat  Pembinaan Kelurahan Cinta Statistik (Kelurahan Cantik),ON PROCESS,247000,247000
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KT3TAXSNZMVFVF4QQJ1SCYW7,62931545,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,180000,180000
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KGPF2V3AK6Q7WT7K9QG3JD9W,62323846,2026,E-Katalog 6.0,APBD,MULTI MEDIA MERDEKA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,1500000,1500000
KOTA TANGERANG SELATAN,KECAMATAN SERPONG - 7.01.0.00.0.00.34.0000,01KVQ06NX83354KPPRG7WVSZ5N,64473064,2026,E-Katalog 6.0,APBD,DANZ JAYA ABADI,E-Purchasing,Barang,Belanja Modal Audio Visual (Kel. Serpong),ON PROCESS,7881000,7881000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",01KK0WHRC8W74K9W12T3PQC186,66178197,2026,E-Katalog 6.0,APBD,KARYA AYA UTAMA,E-Purchasing,Barang,Belanja Bahan Baku Bangunan Pemeliharaan Rutin Jalan,ON PROCESS,72539096,72539096
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",10870937000,65084971,2026,Non Tender,APBD,PT. PRIANGAN RAYA UTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Penanganan Banjir Perumahan Bukit Nusa Indah RT.01 dan RT.06 Kel.Serua,SELESAI,99860100,99860100
