nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3QYGT586K91ESQ3T8PCYRX,65512336,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,4673100,4673100
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ25VD6QJ750XFA29VQM4JK2,61984570,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2924850,2924850
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10921284000,67279518,2026,Non Tender,APBD,CV. QTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 11 PPB,BERLANGSUNG,19536000,19536000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTR44V050C4F8T57XC2TFDJ8,61984570,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,6461532,6461532
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10785946000,64659547,2026,Non Tender,APBD,CV.AKONENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Rehabilitasi Jaringan Irigasi Permukaan Paket 1,SELESAI,38988750,38988750
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPWRD90D6PSJYS2JDYBWP5J5,65512336,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,4527024,4527024
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTTRKP9CCPC1E8YDWB47GK43,61984742,2026,E-Katalog 6.0,BLUD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,2461503,2461503
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ2QSKDAW2391BR3YVHQ5EEJ,65428671,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,5137191,0
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMMJ5DK0K9WEKSD3PXXJ9A1T,65512335,2026,E-Katalog 6.0,APBD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,12025851,12025851
KOTA PADANG PANJANG,PUSKESMAS BUKIT SURUNGAN - 1.02.0.00.0.00.01.0003,01KRATA3MZN4XR5R3SGQK3467E,65544747,2026,E-Katalog 6.0,APBD,NURUL HIDAYAH,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,PAYMENT OUTSIDE SYSTEM,17822000,17822000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTTRR8VBZXMN0MJ98ZD39CSS,61984742,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI ALKESINDO,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,6960002,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ220ZR6457J8B43TAQWT9AA,61984570,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,10349640,10349640
KOTA PADANG PANJANG,PUSKESMAS BUKIT SURUNGAN - 1.02.0.00.0.00.01.0003,01KKGJ5G4D118286DTG5JW6QYC,65958802,2026,E-Katalog 6.0,BLUD,BINTANG TEKNOLOGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor	(BLUD),COMPLETED,4250024,4250024
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KR2Y59XNP6BZHBNHTFGV5QZT,65424102,2026,E-Katalog 6.0,APBD,MUHAMMAD HASBI ASH SHIDDIQ,E-Purchasing,Barang,Belanja Pakaian Pelatihan Kerja,COMPLETED,7875000,7875000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KKWVVNHGW24EBY8KEK55GME2,65424172,2026,E-Katalog 6.0,APBD,YUDHI PRIA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,88396000,88396000
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10910279000,67244708,2026,Non Tender,APBD,CIVITECHS ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pembangunan Pagar Pengaman IPLT,BERLANGSUNG,24714000,24714000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KSETRVW34MVRJXVMT3WDNWV3,61984570,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,91512662,0
KOTA PADANG PANJANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KR2Z9ZAJANNJ56J9V2G9K8B2,65506670,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,1127520,1127520
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KHT09CSCEXVTHBG15ZTRQJF5,65424535,2026,E-Katalog 6.0,APBD,DASRIL ZEN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,809523,809523
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KQET4SA1YNV0K26DXRQ7BH31,65427450,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,682500,682500
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVB5HYJ54Y3G2VHDT0W7MKD,61984570,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,826906,826906
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPHXM4MRPDT16FH0V518721N,61984570,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,7499160,7499160
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTR3CEZ58NWAPA7T4BW09A3W,61984570,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,16124926,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KWKC5YPM60T2KA08DESJENYK,65425662,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,341250,341250
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHNBQ44CAFFXEDKHVY4CE6PP,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5998440,5998440
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ2HRAK36KM5N9S827CBQT7W,65428671,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,2530800,2530800
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KWH01QX7NBZ8WFC14AJ5QEAN,67368887,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,10800000,10800000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWXDAPSVKJ4D0BSFJ6DNX94E,65512336,2026,E-Katalog 6.0,APBD,SABA INDOMEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,3108000,0
KOTA PADANG PANJANG,PUSKESMAS KOTO KATIK - 1.02.0.00.0.00.01.0001,01KTWM0N42JZK8HDNR3C17TCSK,66878563,2026,E-Katalog 6.0,APBD,ADE FITRIA,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,8946000,8946000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KWJTTPN61DWAW25CF9GEQE5V,65425662,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,341250,341250
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KR3EY5TF7D7T6C2QP0F8CNXQ,66548661,2026,E-Katalog 6.0,APBD,KARETA MUDA SARANA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan ,ON PROCESS,148185000,148185000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN14Q2X1QCNXRPPM2AF2ZSNY,65512335,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4689750,4689750
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10913544000,67277955,2026,Non Tender,APBD,CV. GRAHA JAYA ARSITEKTUR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 15 PPT,BERLANGSUNG,30461841,30461841
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KJYFYVJYWS4SAZ501Q6SQSXS,66137705,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1458800,1458800
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KJY386RNTX0Q1YJH6RA920W4,65423666,2026,E-Katalog 6.0,APBD,KING SPARTAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,60613785,60613785
KOTA PADANG PANJANG,PUSKESMAS BUKIT SURUNGAN - 1.02.0.00.0.00.01.0003,01KT3B1HZZZB16JD038YSE3TBV,65544747,2026,E-Katalog 6.0,APBD,NURUL HIDAYAH,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,PAYMENT OUTSIDE SYSTEM,17822000,17822000
KOTA PADANG PANJANG,PUSKESMAS BUKIT SURUNGAN - 1.02.0.00.0.00.01.0003,01KNNMYRZ3KDVMJJDANK6XYEPT,65968837,2026,E-Katalog 6.0,BLUD,HAMAN,E-Purchasing,Barang,Belanja Modal Alat Kantor dan Rumah Tangga (BLUD),COMPLETED,8460002,8460002
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKTY4QVFB60V0Y1MNX6A6MBD,61984570,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,7215000,7215000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KV9QHNAR9HAKY35DSNHSQEY9,65425662,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,341250,341250
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ3R9ECJ6RKEQ1RCVB0MDZ1,61984570,2026,E-Katalog 6.0,BLUD,MENARINI INDRIA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,19025622,19025622
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10884758000,67190574,2026,Non Tender,APBD,CV. QTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultasi Pengawasan Rehabilitasi SDN Komplek Tanah Lapang,SELESAI,23276700,23276700
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10780241000,64729225,2026,Non Tender,APBD,carnavonmandiriconsultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Peningkatan Saluran Drainase Paket 2,SELESAI,21753000,21753000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTJRSEP99WNDC6QV42PVJNZ6,67196805,2026,E-Katalog 6.0,BLUD,CITRA LIRIS FHARMASI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin berupa Belanja Modal Alat Kedokteran dan Kesehatan,ON PROCESS,24000000,24000000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVC0GVVY6F63PA1M644Z1CD,61984570,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2497500,2497500
KOTA PADANG PANJANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KRG7RW6YGKVZ6P63RQEC2TEH,67100553,2026,E-Katalog 6.0,APBD,GOODLINK TECHNOLOGY WAHANATAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Aset Tidak Berwujud-Lisensi dan Franchise ; Lisensi Dashboard,PAYMENT OUTSIDE SYSTEM,4000000,4000000
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10921280000,67288942,2026,Non Tender,APBD,CV. QTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 3 PPB,BERLANGSUNG,11655000,11655000
KOTA PADANG PANJANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KQV11PQ3RBZK65TYXJXC6N8R,65504341,2026,E-Katalog 6.0,APBD,HERMANSYAH,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,COMPLETED,346000,346000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHNBHKYP7G8BV0QAJM8RMTEJ,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,11239882,11239882
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KQEV4SPDKAPMYB15D62FTZYC,65427455,2026,E-Katalog 6.0,APBD,INOVA MITRA CREASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,COMPLETED,76301400,76301400
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KJYGVN38G7FFMJE4PJ0BCQAF,66137735,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,2599600,2599600
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKV6VRAHECNSHF33QEY7HC28,61984570,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5723116,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KQ6XHE3NBXWF5534BFDXR0ED,65427448,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1575000,1575000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ087N1D3B9J49SS0FJ62KW,61984570,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,56563047,0
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10805977000,66512754,2026,Non Tender,APBD,ALFA SYNERGY CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Rehabilitasi Jaringan Irigasi Permukaan Paket 5,SELESAI,77700000,77700000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KKJGT4APYYN716ZHWEE42JCP,65912885,2026,E-Katalog 6.0,APBD,KING SPARTAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,2449275,2449275
KOTA PADANG PANJANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KS1R5W9GEPNH9NFC6G0AB00N,65509311,2026,E-Katalog 6.0,APBD,ARDINAL AS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2564100,2564100
KOTA PADANG PANJANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KQV0TJSM0PB9DVSPVER8HEDQ,65504341,2026,E-Katalog 6.0,APBD,HERMANSYAH,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,COMPLETED,906000,906000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KQBKJDGCN4R628E81A5YM464,65427450,2026,E-Katalog 6.0,APBD,MELDA DHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,1543500,1543500
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFM0S4X7RRX82FB5Y8A3JFK,61984570,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,290043,290043
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPSSEXQH058E1833RRYHSN55,65428671,2026,E-Katalog 6.0,BLUD,MENSA BINASUKSES,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,2534951,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKRG4K8ENTK9859B1EQY92WK,61984570,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,57106658,57106658
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ4SGQNCDPA3V52JY57EFQHZ,65428671,2026,E-Katalog 6.0,BLUD,SINAR PANCA MEDIKA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,70658160,70658160
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVFEDHAC99TEQH4CMN4CX23,61984570,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,6484176,6484176
KOTA PADANG PANJANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQRBZ7ASQJK4P3SX5X5QS6MK,65352892,2026,E-Katalog 6.0,APBD,KARETA MUDA SARANA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,148185000,148185000
KOTA PADANG PANJANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KMHYW58PV13JBTMDSRQMKSD6,64384371,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,818070,818070
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWVRVMDBNDV45Q32KN8NB08,65512335,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,13697924,13697924
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKRBGYH1VM29YNB3SQZPH54F,61984742,2026,E-Katalog 6.0,BLUD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,4099996,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KTAWGAP5PTJJN45PP1Y4RSGQ,65423743,2026,E-Katalog 6.0,APBD,MELDA DHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2205000,2205000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVCR4XHEPHCS3HS0ZMH87X6,61984570,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2164800,0
KOTA PADANG PANJANG,PUSKESMAS GUNUNG - 1.02.0.00.0.00.01.0004,01KRD503WGY94W068M5FFJYPBQ,66916372,2026,E-Katalog 6.0,APBD,YENNY HUSNIATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas ,ON PROCESS,25410000,25410000
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10933288000,67277950,2026,Non Tender,APBD,CV.CIPTA SEROJA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 3 PPT,BERLANGSUNG,19347300,19347300
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KT8WHKHPSJEDN2C8R9NNKTRH,61984742,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI ALKESINDO,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,11250005,0
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3PVT7YZEDSV9EJPAYS6VZA,65512336,2026,E-Katalog 6.0,APBD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,11918070,11918070
KOTA PADANG PANJANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KMHEBP3NBZS23QM2V0FBQG6A,66532580,2026,E-Katalog 6.0,APBD,KARETA MUDA SARANA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,148185000,148185000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KTQWMEH79A9QJWY4N2E1QTDT,65425639,2026,E-Katalog 6.0,APBD,MELDA DHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,735000,735000
KOTA PADANG PANJANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KTQKC0CWSZN8AQDP7JK05T9T,67214047,2026,E-Katalog 6.0,APBD,RANAH PERTIWI MANDIRI,E-Purchasing,Barang,Belanja Pakaian Teknik,ON PROCESS,20544999,20544999
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHNN4DH36NS5XGFQHVC3PH3G,65428671,2026,E-Katalog 6.0,BLUD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,5250300,5250300
