nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KKTEQ1DHBY8F8HMYSRNC1E2A,65998577,2026,E-Katalog 6.0,APBD,WARDA ANDRI PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,989989,989989
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPYAD51YABT2D8WWMNAYHWC4,65427554,2026,E-Katalog 6.0,APBD,WARTA REFORMASI GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10850157000,66900592,2026,Non Tender,APBD,PT RIDHO MEGA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan RT 004 RW 003 Kelurahan Gunung Ibul Kecamatan Prabumulih Timur,SELESAI,278413911,278413911
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4MDTCA2T8K4XNFRNRWA4XP,65427554,2026,E-Katalog 6.0,APBD,JURNAL EKSPRESS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAKYWR1WDV6CSVX3KZ0NSB4,65427554,2026,E-Katalog 6.0,APBD,NUMA GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMYWSKXX7E05VWGXKWMA4JKD,65998576,2026,E-Katalog 6.0,APBD,LIPUTAN SUMSEL MEDIA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM84BNNCM748Y7WVM51QQCE1,65427554,2026,E-Katalog 6.0,APBD,CAHAYA NEGERI MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KMA1J40CCZKSMSQPJRH32HAQ,65427554,2026,E-Katalog 6.0,APBD,CITRA PRABU MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,20000000,20000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDEXPVTPHVEMTWMSPBBMPT2,65427554,2026,E-Katalog 6.0,APBD,INDERA JAYA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KRZ0XS0NNMH2P2VK9PRQVCV0,65998577,2026,E-Katalog 6.0,APBD,WARDA ANDRI PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,659993,659993
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHMQG3ZN0CG57SXHQVYSV86,65427554,2026,E-Katalog 6.0,APBD,PERI ABADI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KFMJQPBWS42ZJD25P29DG2A4,64207781,2026,E-Katalog 6.0,APBD,SALMAN JAYA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,905685000,905685000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJF764GXGB11VJXDND4GN6K5,65998576,2026,E-Katalog 6.0,APBD,PORTAL SRIWIJAYA BERIZKI,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ78NN7HS5NQ8AEX1NF7FFRB,65427554,2026,E-Katalog 6.0,APBD,POSMETRO CYBER GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM83Y2KM0PSD0AV139PWTW2E,65427554,2026,E-Katalog 6.0,APBD,RADIO PENTAS TARUNASRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,2500000,2500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KT4300932P1HB3Y010EWSPDP,65427554,2026,E-Katalog 6.0,APBD,CITRA MEDIA PALEMBANG EKSPRES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4999999,4999999
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDR3CFVSZ7DRAFENQDE9K65,65427554,2026,E-Katalog 6.0,APBD,SULTAN ALIM MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRZPZ99S86RJ4WF3V3Z7DAZ2,64019760,2026,E-Katalog 6.0,APBD,BONAFIT JAYA,E-Purchasing,Barang,CCTV,ON PROCESS,981263310,981263310
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD1XFKFJ3TA3X5WS7Y9E2PV,65427554,2026,E-Katalog 6.0,APBD,ZONE PATIH NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPHV1D22YMAJZANY7NW26BWA,65427554,2026,E-Katalog 6.0,APBD,HYRO MUSI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMYWWNGZGATG6Y6MP1HAT1M0,65998576,2026,E-Katalog 6.0,APBD,ZONA MERAH MULTIMEDIA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTP1RH5WEP3RBT48WKRQRZQ,65427554,2026,E-Katalog 6.0,APBD,MEDIA PUTRI CANDI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHVSD38ECZXZMAM9DBX4GMTW,65427554,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,5000001,5000001
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KMAKQS8E2YSGQ37ZZG7G8FPE,65427554,2026,E-Katalog 6.0,APBD,POSMETRO CYBER GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KNEJD16EQV5E47CJFJHV5CNZ,65427554,2026,E-Katalog 6.0,APBD,ALGORITMA DIGITAL INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK08RRXF34CKS8S68QAF1J4H,65427554,2026,E-Katalog 6.0,APBD,CAHAYA NEGERI MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KR2QDBE5Z7PZ8EM7SXYC4XSQ,66011920,2026,E-Katalog 6.0,APBD,PUTRI BUANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,10123543,10123543
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10905154000,66900391,2026,Non Tender,APBD,CV.RAFFA ALKALIFI PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Tamrin RT 03 RW 02 Kelurahan Cambai Kecamatan Cambai,BERLANGSUNG,278390990,278390990
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ78TJGTVZCGGADHAW7WN5FR,65427554,2026,E-Katalog 6.0,APBD,INDERA JAYA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHVRV579D4KZAY8H18AZ46T2,65427554,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,5000001,5000001
KOTA PRABUMULIH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KKTD91QW7PRJ5XR2MX73BV3K,66184561,2026,E-Katalog 6.0,APBD,ADE LOKA JAYE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,168000000,168000000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10900749000,65242119,2026,Non Tender,APBD,CV. KARADA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase jl. Nur Ilahi RT.04 RW.01 Kel. Prabujaya Kec. Prabumulih Timur,SELESAI,165014683,165014683
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJQ8SP3EB5HZP14RER68Y3K2,65427554,2026,E-Katalog 6.0,APBD,PRABU MULTIMEDIA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868866000,65184036,2026,Non Tender,APBD,RAJA ANAK IJOK,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jl. Setapak RT.01 RW.03 Kel. Majasari Kec. Prabumulih Selatan,SELESAI,179460175,179460175
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM84M1FAZG6HPZWFZY7ES35Z,65427554,2026,E-Katalog 6.0,APBD,MEDIA MITRA CYBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDS4K3386GETDQKME55BBP0,65427554,2026,E-Katalog 6.0,APBD,AMARSON GEMASAB MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK0909ZNXV3NW7KHM234C196,65427554,2026,E-Katalog 6.0,APBD,SUMBER JAYA SAUDARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,3500000,3500000
KOTA PRABUMULIH,DINAS PENDIDIKAN DAN KEBUDAYAN - 1.01.2.22.0.00.01.0000,01KTK1X74G5H7NQ6132X69RANR,65213927,2026,E-Katalog 6.0,APBD,GEMINTANG AMERTA RAYA,E-Purchasing,Barang,Pengadaan Pakaian seragam peserta didik Sekolah Dasar,ON PROCESS,8576137500,8576137500
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHJD82VS1163V3HQNHKHRJZ,65427554,2026,E-Katalog 6.0,APBD,PRESTASI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ4Z119GZSM01ZE3YN3VTY33,65427554,2026,E-Katalog 6.0,APBD,CAKRA MEDIA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4MB4XPKCHYTC1EXKXAREGD,65427554,2026,E-Katalog 6.0,APBD,TRI MUTIARA SRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJYP29PQK4PJPFNN0XB1W64P,65427554,2026,E-Katalog 6.0,APBD,CAHAYA MEDIA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJADDRDGMA1B6CEGFC4NRZKY,65427554,2026,E-Katalog 6.0,APBD,LIPUTAN SUMSEL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KS269E2JXNCC3FT97VXN98DW,65998576,2026,E-Katalog 6.0,APBD,INDERA JAYA MULTIMEDIA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD2KY0GFA99VMBWFY5JZXRT,65427554,2026,E-Katalog 6.0,APBD,POTRET MANDIRI JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJYNV2RZD858TV77WRS23H6A,65427554,2026,E-Katalog 6.0,APBD,HYRO MUSI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KPCMGF654ATSSKXXQ8AE1576,65926657,2026,E-Katalog 6.0,APBD,MULTI DATA PALEMBANG,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,205794000,205794000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KFMJ2D9QV5W2M2EKN17WZS5F,64207781,2026,E-Katalog 6.0,APBD,SALMAN JAYA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,230615000,230615000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD7MB5E7TMAVHH5FM6RCBC0,65427554,2026,E-Katalog 6.0,APBD,FAJAR INDO MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRAKV40KP8F5C9RXDTSPBGMG,65427554,2026,E-Katalog 6.0,APBD,AMARSON GEMASAB MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10852334000,66900180,2026,Non Tender,APBD,PT RIDHO MEGA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Blok D Perum GRP Premier Kelurahan Sindur Kecamatan Cambai,SELESAI,185570455,185570455
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD1TC80NR59PT3A47TY95PY,65427554,2026,E-Katalog 6.0,APBD,PELANGI INDAH SEJAHTERA SENTOSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KPAPWRR0HMYH9JTM1BW8T2VQ,66751855,2026,E-Katalog 6.0,APBD,YUSITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,594000,594000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KWE9KS9FHYVQG82GA8Q4S6DP,65998576,2026,E-Katalog 6.0,APBD,CITRA PRABU MEDIA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4999999,4999999
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868868000,65184393,2026,Non Tender,APBD,CV.GROUP FLORENCEA MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Jalan Gang Jambu dan Gang Nangka RT.04 RW.04 Kel. Majasari Kec. Prabumulih Selatan,SELESAI,179473885,179473885
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KVWSE8MFNYDMBWB4XQ19XESD,65427554,2026,E-Katalog 6.0,APBD,MEDIA PUTRI CANDI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHVS7GDC56CKPPFXX98C069V,65427554,2026,E-Katalog 6.0,APBD,CITRA MEDIA PALEMBANG EKSPRES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,5000001,5000001
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHVS25K21NZNGT92A2XY58AM,65427554,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,5000001,5000001
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KVWPVZM4KNJ59X166C6ZMTSE,65427554,2026,E-Katalog 6.0,APBD,SINAR KEMILAU SAKTI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KWE9S4WN4P5V7T87WMXAV8FJ,65998576,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5500000,5500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,01KRZ637RVHMK1MSXW12TREHCK,66938172,2026,E-Katalog 6.0,APBD,EYA ALL SOLUTIONS,E-Purchasing,Barang,Rehabilitasi Jalan,COMPLETED,41243694,41243694
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10843411000,65268178,2026,Non Tender,APBD,PT SURYA BANTARA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Penambahan Jaringan SUTR di Wilayah Kec. Prabumulih Utara Kota Prabumulih,SELESAI,269276288,269276288
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHWKTY10CRTC6A8ERT2SSPHC,65427554,2026,E-Katalog 6.0,APBD,PURNAMA MEDIA GRUB,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPPX6JPX856YJ71ZFT9BXXQ1,65427554,2026,E-Katalog 6.0,APBD,KOLABORASI MEDIAPRENEUR NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAHRJE1TKB71KRX0VR9E9V8,65427554,2026,E-Katalog 6.0,APBD,VESJA BERSAUDARA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPJV1KX0J46C31KW18TSMHBA,65427554,2026,E-Katalog 6.0,APBD,VESJA BERSAUDARA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KVWRQ6S7ZPFDEJ0KZZZKQP6B,65427554,2026,E-Katalog 6.0,APBD,VIJAR CAHAYA NEGERI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJQ7G8ZWDRJB0989FH1A5PEC,65427554,2026,E-Katalog 6.0,APBD,SEPUTAR SUMSEL MAHESA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDRWA9PSKGGQZ3FRZ3GE919,65427554,2026,E-Katalog 6.0,APBD,MEDIA RINO PRATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHW31ZVJ6KGDXFMZY3ENEAK,65427554,2026,E-Katalog 6.0,APBD,ABDEEKA MASALAHAT ENTERMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJEZD020N9ER78P1FT6GP7F9,65974869,2026,E-Katalog 6.0,APBD,YUSITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,12760000,12760000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAFJ5046WD30HSA12EMNSF6,65427554,2026,E-Katalog 6.0,APBD,AGUNG HARTA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,5000001,5000001
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD27H3C25GHYY4RCJK7BWHX,65427554,2026,E-Katalog 6.0,APBD,CAHAYA NEGERI MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KN0SMTTSWSCME2XE2DMA2ASN,65998576,2026,E-Katalog 6.0,APBD,PERI ABADI MULTIMEDIA GRUP,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10893632000,66900135,2026,Non Tender,APBD,PT BERKAH ALAM PRABU,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Gorong-gorong dan Plat Duiker Jalan Dwikora 3 RT 01 RW 01 Kelurahan Gunung Ibul Barat Kecamatan Prabumulih Timur,SELESAI,92400285,92400285
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KS03NG2PE6AT3YABMQJ8P0DW,65427554,2026,E-Katalog 6.0,APBD,INDERA JAYA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
