nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSS4RW0TEGXTG1KVPSK7NME0,62916313,2026,E-Katalog 6.0,APBD,DWI BINTANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor.BELANJA PERALATAN KEBERSIHAN DAN BAHAN PEMBERSIH,ON PROCESS,5079111,5079111
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG BARAT - 7.01.0.00.0.00.24.0004,01KFCXMZYJM5PHAEG2NY1Y07S2,63917449,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio Pada Sub Kegiatan Pelaksanaan Urusan Pemerintahan yang Terkait dengan Kewenangan Lain yang Dilimpahkan (7.01.24.04 - 037),COMPLETED,3885000,3885000
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KWK3TE25E0ZZMF1210BDXQ00,64451261,2026,E-Katalog 6.0,APBD,INK SHOP TECHNOLOGY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1443000,1443000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KWBTZY3NW3JW9DGBQ5GEZZ0H,66082349,2026,E-Katalog 6.0,APBD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,BMHP Pelayanan Kesehatan Dasar,ON PROCESS,138683178,138683178
KOTA TANJUNG PINANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KTATCHKJQ96PC0FS66KFAT70,63904616,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4565857,4565857
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWVCAH8CBPMJT0YJCYF2DD90,65251383,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1410000,1410000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KKTDGHNCYKCWEY6M1H40R85P,67053530,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,PAYMENT OUTSIDE SYSTEM,1265400,1265400
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KWDVDCKR8JYRMNNR02V099ZN,65076685,2026,E-Katalog 6.0,APBD,PUTRA KELANA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) - (Sewa GenSet) - Kegiatan MTQ Tingkat Provinsi,ON PROCESS,35520000,35520000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KPSMSG07JHDN31HXJ3JES9HW,64966957,2026,E-Katalog 6.0,APBD,STANDARD COMPUTERINDO,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,11988000,11988000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KPMP2TPHXXH9S87HQDJE6J5J,64888660,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Barang,Scanner,PAYMENT OUTSIDE SYSTEM,9768000,0
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KRZF12S7ZRJPR5P2TE9Q0GPF,63811865,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4351200,4351200
KOTA TANJUNG PINANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KSS7EC67JKWHR1TQXZ8EWSPT,64401848,2026,E-Katalog 6.0,APBD,SAHADEV,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,12256846,12256846
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTJPJYW2A5J2FW4WFXE6JA4P,65251358,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1801800,1801800
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KRG52HG1RXXJXGTKKHHBN8WJ,64595917,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Kertas,PAYMENT OUTSIDE SYSTEM,291930,291930
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KHR25NQT0GP0MVTP9M2YKASF,62720424,2026,E-Katalog 6.0,APBD,ANUGERAH SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan.SEKRETARIAT DAERAH,COMPLETED,14210000,14210000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KPQ4X08DRMA4ESGYG4YZG78N,64748362,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,166500,166500
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KEX1P5XV8HNMCFAHXPZBQYA6,62661362,2026,E-Katalog 6.0,APBD,LCD COLLECTION,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,17343750,17343750
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KT67270SBP0B5VY1EVN365SH,66224618,2026,E-Katalog 6.0,APBD,PUTRA KELANA PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,2136750,2136750
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KWH0JMVCBF5HZRA0Z0HZ5QNA,65076739,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang - Belanja Sewa Mobil - Sewa Kendaraan Dalam Kota (APV/Mini Bus (Termasuk Bbm Dan Supir) - Kegiatan MTQ Tingkat Provinsi,ON PROCESS,72427500,72427500
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KRZHHBWQ8NSA2ABJKPC6B2V2,63573863,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Inventarisasi Barang Milik Daerah),ON PROCESS,2575200,2575200
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KP2KTB8A3AFGQZ76NYC9YCR9,66224618,2026,E-Katalog 6.0,APBD,DWI USAHA PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,5160004,5160004
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KJ9MSDQ412JTW2GAXJCYZA3C,62908985,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,43745148,43745148
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KV53WPYHC4TYD7F13H6QF5YE,64747543,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Biaya Pemeliharaan Sarana Kantor,ON PROCESS,599400,599400
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KJC24E43JGFVHW8NFEF2V4RP,63372756,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1548228,1548228
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KRB3S93SKFW085Y1PTBXQ6PJ,64557507,2026,E-Katalog 6.0,APBD,PIJAR KEPRI ANUGRAH,E-Purchasing,Jasa Lainnya,Cetak,COMPLETED,32190000,32190000
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KTS17RBJ7Y2AFCA2YGMYHVXT,65164499,2026,E-Katalog 6.0,APBD,TIGA DIGDAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Konversi Aplikasi/Sistem Informasi,ON PROCESS,49450580,0
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KN9GZN9QERA6FHXGHQZH503G,63125983,2026,E-Katalog 6.0,APBD,SINAR PURINDO JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,7733925,7733925
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,10105133000,62154742,2026,Tender,APBD,CV. BERGIN DWI DIMENSI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Peningkatan Jl. Daeng Celak - Jl. Lingkungan Tanjung Lanjut (DAK),SELESAI,222049506,222049506
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KRG3P2CT13RNKP01RZ93RYXT,65013982,2026,E-Katalog 6.0,APBD,PLAZA BINTAN ANUGERAH,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel,PAYMENT OUTSIDE SYSTEM,7440000,7440000
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWVBRBN7002VY3EY656BGCDP,66590423,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,435000,435000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KS4GYAX9MA0PN3MGAGT16AQ8,64938439,2026,E-Katalog 6.0,APBD,VAJAR BAHARI,E-Purchasing,Barang,Belanja Modal Mebel - Belanja Modal Pengadaan Meja Kursi Guru SMP di Kota Tanjungpinang - Belanja Modal Pengadaan Meja Kursi Siswa SMP Se Kota Tanjungpinang,COMPLETED,111000000,111000000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KKGS0HMB5X5W44P1DCEEXXPR,65330011,2026,E-Katalog 6.0,APBD,STANDARD COMPUTERINDO,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,79920000,79920000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSSE4R21J1ACSGNW7FDXKF5P,65096042,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,20279700,20279700
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KKG5QE39ASRQR7ARH5MC53Y1,64813812,2026,E-Katalog 6.0,APBD,STANDARD SUKSES ABADI,E-Purchasing,Barang,Belanja Pemeliharaan Aset Tidak Berwujud-Software,COMPLETED,119880000,119880000
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KP55QAMS2SC489YP1A09A7ER,64054895,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2197800,2197800
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KWBT4BNGBS7RZAZZ5WWCEW5B,64451361,2026,E-Katalog 6.0,APBD,BINTAN MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,1320000,1320000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KTJMTFT3YV2WTEJN21SA9DEY,64813482,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,266400,266400
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KWE6VHP3EKK3MAM3CFTKN3RJ,64515206,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,3379950,3379950
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KWH113VY144V7M3JVQWQQ1NB,65076945,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) - Belanja Sewa Alat Kantor lainnya - (Sewa Tenda Kerucut 5 X 5) - Kegiatan MTQ Tingkat Provinsi,ON PROCESS,31248720,31248720
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KWVBEJWMVVS51RR85Q07TAJ7,66000306,2026,E-Katalog 6.0,APBD,SAHADEV,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,19200000,19200000
KOTA TANJUNG PINANG,KELURAHAN TANJUNG UNGGAT - 7.01.0.00.0.00.26.0002,01KSHEKCGAZ3CQ48E3NGAAJTHM,66230538,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,677100,677100
KOTA TANJUNG PINANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KSEKKRNNRNGP57H4E29Y2H92,64124250,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1497390,1497390
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KQVGM0D3PATSERZ20Z6S13G5,64969598,2026,E-Katalog 6.0,APBD,KUTE TUAH MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,5340210,5340210
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KFMQ48VWAPANHZSFBC07KTHG,62720583,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan.KEPALA DAERAH,PAYMENT OUTSIDE SYSTEM,49000000,49000000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KP2HX9BK1C5G56ANXAKYDWS7,66224618,2026,E-Katalog 6.0,APBD,MEDIA GRAFIKA SUKSES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,421245,421245
KOTA TANJUNG PINANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.16.0000,01KRDM7Q0AK6MAEH8089KY8EM8,64979906,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,COMPLETED,2597400,2597400
KOTA TANJUNG PINANG,PUSKESMAS BATU 10 - 1.02.2.14.0.00.02.0003,01KVEPSBKAC0T5B8NBEYF7HD49,66074554,2026,E-Katalog 6.0,APBD,TOP MANIA,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat,COMPLETED,24420000,24420000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KFMPA4N40FR4FHM8JNAJ729E,62720704,2026,E-Katalog 6.0,APBD,PARAS JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan.WAKIL KEPALA DAERAH,COMPLETED,9800000,9800000
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KTWT3HT7861JJ7SJNDK40B5W,65138035,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2095680,2095680
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KW8SQW827HAJCK3B5ANYAFCZ,67053530,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Obat pelayanan kesehatan dasar,ON PROCESS,37046250,37046250
KOTA TANJUNG PINANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KHTGJX57RRW8GJE5T7FA708E,63904617,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,13752900,13752900
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KGV9V4EEM9DAC3BQ1VJZJNRQ,64811559,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Seminar Kit,PAYMENT OUTSIDE SYSTEM,6493500,6493500
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSS0TGGBCEG0KN8WGBCDG5NG,62661501,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, Upah Tenaga Kebersihan, Gedung nPerkantoran 5 Lantai",ON PROCESS,120250000,120250000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KTNJS3WMDT84JV6CMP9ZZHY8,64634036,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,33545088,33545088
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KRZ4JSY2874R6A8J0TNAGEAF,64578446,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,511488,511488
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG TIMUR - 7.01.0.00.0.00.26.0001,01KKTE86K9S3QSWD2YXDTS21C5,64753765,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Kertas,COMPLETED,552780,552780
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KQXYJN8N7FJT3Q0EZK3F55VK,65827363,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,662670,662670
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWX236J7YCZF95JNNF4VHP82,65251358,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,752702,752702
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KRZJ8F01NKGG6964D240NCD0,64578452,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,9525000,9525000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KWXK0W66CKMF3G8S8E44MMST,64634036,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,41987970,41987970
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KW98P3MAVQ3AC21HRM1TF3A7,65076751,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Cetak Name Tag - Kegiatan MTQ Tingkat Provinsi,ON PROCESS,4773000,4773000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQTVQ67HFD2ZAEDSWXX8XK3C,67068488,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Modal Pengadaan Scaner untuk TK Negeri di Tanjungpinang,PAYMENT OUTSIDE SYSTEM,98790000,98790000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KTXEVA39243NDF1NMBFE1DMK,64375179,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,1254300,1254300
KOTA TANJUNG PINANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KT68NAZK7E42QZBM0QKNT527,64402299,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,24468540,24468540
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KTJEH291ZVZPSBV8QY0FGPFV,64912121,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,555000,555000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KVYGZ9CY1HPPXPZZ3B6F4S4C,64924610,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Paket Instalasi Listrik (Fasilitasi Promosi pada Event MTQH Tingkat Provinsi Kepri Ke-XII Tahun 2026),ON PROCESS,29748000,29748000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KN3AYYN0CE68ZEAPVZ7S2ZW5,62661784,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, Upah Tenaga Kebersihan,Kantor Walikota",COMPLETED,120250000,120250000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KQ9CJ9ZGFAJ0CPM443F52PAD,67053530,2026,E-Katalog 6.0,APBD,ERRITAPHARMA,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,ON PROCESS,12321000,12321000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KGSATXSMF0Y6WCP3WCT7HCFA,64078527,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,58275000,58275000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KR2RWABTRWGCV74G4CQS7GPY,62919108,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2450000,2450000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KGYJWP8G4E3S993SPPB4Y6EW,64811560,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,20093220,20093220
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KP2Q875S586N3SPQAWPNGQB0,65251195,2026,E-Katalog 6.0,APBD,BELLA MITRA ABADI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,COMPLETED,3552000,3552000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KKTDWDWZK0P9TTD8A8C80NBM,67053530,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,ON PROCESS,71961966,71961966
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KRD2ATHSGRG6FE1MBBFS0VNZ,64915609,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,COMPLETED,5361300,5361300
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KQ1CW6ANEZETG4RBFFBVFF9Z,66384462,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Barang,Kontainer Sampah,ON PROCESS,991130000,991130000
