nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KKG859MWY4VQ3ERYMKFK4EWK,62836669,2026,E-Katalog 6.0,APBD,RISA KINARYOSIH,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat Biasa,PAYMENT OUTSIDE SYSTEM,938400,938400
KOTA MALANG,PUSKESMAS ARJOWINANGUN - 1.02.0.00.0.00.01.0012,01KRABB65QR08Y85N3H9AENEZZ,63917644,2026,E-Katalog 6.0,BLUD,KARUNIA MULTI EXPERTINDO,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,40000000,40000000
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KT8X5PZM0T0D1TCE83VXEYVX,67105355,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,Belanja Makanan dan Minuman PMT Lokal,ON PROCESS,25410000,25410000
KOTA MALANG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10751936000,62822629,2026,Non Tender,APBD,Adhika Ramadhan,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Tenaga Ahli Akuntansi_2_Tahap 1,SELESAI,28266000,28266000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KJ4J9MZPHHKJT5AZYTG93J80,65749166,2026,E-Katalog 6.0,APBD,MAKMUR JAYA TEKNOLOGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover - SDN Dinoyo 4,COMPLETED,2673324,2673324
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KT5NZN3KFABZPHA78C47M1DZ,67163755,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,1175002,1175002
KOTA MALANG,KELURAHAN MERJOSARI - 7.01.0.00.0.00.04.0013,01KRD5CGKH0DGFHFC4SY5J6ZB8,64259489,2026,E-Katalog 6.0,APBD,NAWASENA MANDALA BUANA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Tempat Sampah),ON PROCESS,208111680,208111680
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10817241000,63236184,2026,Non Tender,APBD,CV. MATAHARI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Penilik Bangunan,SELESAI,99646476,99646476
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5528855,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15000000,15000000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQS0XJEWSSETKTS3FW9MFK5V,67063340,2026,E-Katalog 6.0,APBD,PANAWIJEN JAYA EXPRESS,E-Purchasing,Barang,Belanja Modal Kendaraan Tak Bermotor Angkutan Barang untuk Pengelolaan Ruang Terbuka Hijau (UPT. Pengelolaan Taman),COMPLETED,12600001,12600001
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KH7VJZ9BHDN79W9E70M4ABWG,63863058,2026,E-Katalog 6.0,APBD,KIBAR MAHARDIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor -  Bahan Kompuer - UPT LP ABK Kota Malang,COMPLETED,875790,875790
KOTA MALANG,PUSKESMAS PANDANWANGI - 1.02.0.00.0.00.01.0016,01KW8X8B3TQS7K8AKSS5ABX7TJ,63477201,2026,E-Katalog 6.0,APBD,HENNY UTAMA KARYA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas Pandanwangi (PMT LOKAL SUB GIZI MASYARAKAT),ON PROCESS,7590000,7590000
KOTA MALANG,"DINAS TENAGA KERJA, PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.07.2.18.0.00.02.0000",01KE5MBFEYNTF4X8A2WZZ0H9G9,61923403,2026,E-Katalog 6.0,APBD,DIAN ABADI MAKMUR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,38880000,38880000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KH7ZAE8G4GJCZ102RQG086W1,65496003,2026,E-Katalog 6.0,APBD,CAHAYA BANGSA,E-Purchasing,Barang,Belanja Modal Peralatan Tukang Besi  Untuk Pengelolaan Ruang Terbuka Hijau (RTH),COMPLETED,4118711,4118711
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQRDVP7270368HC4G2DBBSZN,65323922,2026,E-Katalog 6.0,APBD,ALMAHYRA KREASI NUSANTARA,E-Purchasing,Barang,Belanja Modal Mebel - Kursi Siswa dan Meja Kursi Guru - SDN Cemorokandang 2,ON PROCESS,27195000,27195000
KOTA MALANG,KELURAHAN TLOGOWARU - 7.01.0.00.0.00.03.0013,01KPMZ39KH2BQBKS9CDMJ3KHVB,62788475,2026,E-Katalog 6.0,APBD,JUNGGUL KREASI MANDIRI,E-Purchasing,Barang,Belanja untuk diserahkan kepada Masyarakat Pengadaan Tenda Kerucut untuk Usaha (3x3) untuk RT 4 RW 2 (P.3886 ID.1114359),PAYMENT OUTSIDE SYSTEM,18749998,18749998
KOTA MALANG,KELURAHAN JODIPAN - 7.01.0.00.0.00.02.0011,01KTTQTSGF5GQ55Q27RY7DJSYW,67250217,2026,E-Katalog 6.0,APBD,GRAHASAKA PURBAWISESA,E-Purchasing,Barang,Belanja barang diserahkan masyarakat (Pot tanaman dan tanaman hias),COMPLETED,18119989,18119989
KOTA MALANG,KELURAHAN KARANGBESUKI - 7.01.0.00.0.00.05.0009,01KT2Y9MAQVHAAVCDJK2FYH0SR,67162625,2026,E-Katalog 6.0,APBD,ARDANA RESWARI BASWARA,E-Purchasing,Barang,Pengadaan Media Hidroponik,COMPLETED,12867120,12867120
KOTA MALANG,DINAS PERPUSTAKAAN UMUM DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KJCF9NG35BA5J54FSVMQC2VH,62862368,2026,E-Katalog 6.0,APBD,KAWURYAN,E-Purchasing,Barang,Belanja Lem Binding,COMPLETED,210900,210900
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KPWMGT2ZSQERP8TFDDV15WWM,62787232,2026,E-Katalog 6.0,APBD,CAKRAWALA CREATIVE,E-Purchasing,Jasa Lainnya,Pelatihan/Bimtek/Workshop Tipe 4 (Pelatihan Fotografi),COMPLETED,21524898,21524898
KOTA MALANG,PUSKESMAS CISADEA - 1.02.0.00.0.00.01.0018,01KSEP7786DT0TX998ZHKG2PE9,62856063,2026,E-Katalog 6.0,APBD,BAWANG MERAH BAWANG PUTIH,E-Purchasing,Barang,MAKMIN PELAKSANAAN KELAS IBU HAMIL DAN IBU BALITA BOK 2026,ON PROCESS,10050000,10050000
KOTA MALANG,KELURAHAN SUKUN - 7.01.0.00.0.00.05.0002,01KERTN0JC0K598X1739MN8VZ7,62905720,2026,E-Katalog 6.0,APBD,DINAR ISTANA SEJAHTERA,E-Purchasing,Barang,Goodie Bag Musrenbangkel,COMPLETED,7992000,7992000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10922767000,67323689,2026,Non Tender,APBD,CV. BUMANTARA KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,* Belanja Jasa Konsultansi Pengawasan Pemeliharaan TPS Di Kota Malang,SELESAI,6493500,6493500
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KWBNWQXFAH9M94Z7WQ5BAC1F,64602666,2026,E-Katalog 6.0,APBD,QUINN SUSAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat-RSUD Kota Malang (2026),ON PROCESS,10027500,10027500
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KVAEJ2A91FGAK8VKECF8C98E,62837226,2026,E-Katalog 6.0,APBD,QUINN SUSAN,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat Biasa,ON PROCESS,1960000,1960000
KOTA MALANG,KELURAHAN CEMOROKANDANG - 7.01.0.00.0.00.03.0011,01KWV3CWN9GR3M3AJKWGEDD3KJ,67318164,2026,E-Katalog 6.0,APBD,TIRTOYOSO,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat Pembangunan/Pemeliharaan/ Penataan Taman Lingkungan (Pengadaan Lampu Taman) Kelurahan Cemorokandang RT Berkelas TA. 2026,ON PROCESS,21955800,21955800
KOTA MALANG,UPT LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0001,01KPCQWCXKP6W7FSAET8B2JJFK,63470362,2026,E-Katalog 6.0,APBD,SAMAWA MEGA MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Umum,PAYMENT OUTSIDE SYSTEM,18874239,18874239
KOTA MALANG,PUSKESMAS GRIBIG - 1.02.0.00.0.00.01.0011,01KVCANNF7V63HGZQEZ2FQK96F,63216112,2026,E-Katalog 6.0,APBD,NAWASENA TIGA SAUDARA,E-Purchasing,Barang,"Belanja bahan, dan penyiapan PMT lokal Bumil KEK dan Risiko KEK Puskesmas Gribig (BOK)",ON PROCESS,8600000,8600000
KOTA MALANG,PUSKESMAS JANTI - 1.02.0.00.0.00.01.0003,01KPA3AAZEWNB8N5G74A8CNT70,63785920,2026,E-Katalog 6.0,APBD,RISA KINARYOSIH,E-Purchasing,Barang,BOK - Pelayanan Kesehatan Ibu Hamil - Belanja Makmin Rapat (Puskesmas Janti 2026),PAYMENT OUTSIDE SYSTEM,1675000,1675000
KOTA MALANG,SMP NEGERI 14 MALANG - 1.01.2.22.0.00.02.0014,01KQ8WBYEVKT4EAF25K84P8P8X,66991234,2026,E-Katalog 6.0,APBDP,ROYAL JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,10923883,10923883
KOTA MALANG,KELURAHAN BANDUNGREJOSARI - 7.01.0.00.0.00.05.0006,01KRWHSPX65Y4CNMKXZ5JXA62R,67126605,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Tong Sampah Ban Bekas Pokir 120 Unit,COMPLETED,17422560,17422560
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KJQMKGS4SH0EC4NJ08VDMXHH,63823541,2026,E-Katalog 6.0,APBD,RUPINI,E-Purchasing,Jasa Lainnya,Belanja Sosialisasi,COMPLETED,9000000,9000000
KOTA MALANG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KJVHT286FR91XQ66M7RADV5G,62761764,2026,E-Katalog 6.0,APBD,MAJU MAPAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,137758476,137758476
KOTA MALANG,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",10840010000,66633367,2026,Non Tender,APBD,Karsa Bangun Selaras,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Konsultansi Manajemen (Identifikasi dan Pemetaan Pelaku Media Art) Sub Kegiatan Penyusunan Dokumen strategis bidang ekonomi kreatif daerah,SELESAI,19849575,19849575
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KQ8T86N6B08WGAN2C9WPVB3W,63375433,2026,E-Katalog 6.0,APBD,EKA ORMED INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) Implant,COMPLETED,4115698,4115698
KOTA MALANG,KELURAHAN TANJUNGREJO - 7.01.0.00.0.00.05.0007,01KJ44QSBR4AT657WSRENH64FP,63047559,2026,E-Katalog 6.0,APBD,TWIN'S SEJAHTERA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,5994000,5994000
KOTA MALANG,PUSKESMAS MULYOREJO - 1.02.0.00.0.00.01.0013,01KS1F6R92ZSAWM4GZXDNRFY2V,63016709,2026,E-Katalog 6.0,BLUD,ROYAL JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer T.A 2026 Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,1687200,1687200
KOTA MALANG,PUSKESMAS DINOYO - 1.02.0.00.0.00.01.0004,01KMPFFEC7EEP9YNQQQ6XERTME,64046836,2026,E-Katalog 6.0,BLUD,ROYAL JAYA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-alat listrik,COMPLETED,6120003,6120003
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KV4PW832KHRNQPW9JTZ7AAKS,67271431,2026,E-Katalog 6.0,BLUD,BSA INDOMEDIKA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum -RSUD Kota Malang CPAP,ON PROCESS,183094500,183094500
KOTA MALANG,KELURAHAN PANDANWANGI - 7.01.0.00.0.00.02.0006,01KGPGSDSK64QC2E54W33MP5PQ,62389562,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Goodybag) Sub Keg Sinergitas 2026,COMPLETED,13731810,13731810
KOTA MALANG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJRT36D8KRA5TH694PRXC05D,66091753,2026,E-Katalog 6.0,APBD,JAYANATA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,23421000,23421000
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,01KKTT49G1B805BP6P02EAW1BJ,66511363,2026,E-Katalog 6.0,APBD,ADE SURYA KENCANA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain (Baju Malangan) Untuk Forkopimda,COMPLETED,57103950,57103950
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPMF9RNJ914MQ8TMZNA2XV9S,66614370,2026,E-Katalog 6.0,APBD,CAHAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,6550000,6550000
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KJ9ZSDTH9PRMWA2ZV41ZSHTE,65892353,2026,E-Katalog 6.0,APBD,RAJAWALI CATUR PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,304239200,304239200
KOTA MALANG,KELURAHAN MULYOREJO - 7.01.0.00.0.00.05.0011,01KMPN8YTCDB59RH3512T7TCEC,66817797,2026,E-Katalog 6.0,APBD,CAHAYA INTAN SEJATI,E-Purchasing,Barang,TENDA TEROP 4X6 (2) _ MUSRENBANG - POKIR,PAYMENT OUTSIDE SYSTEM,21749999,21749999
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,01KGKJE7S226418X1B7VXDNVAG,63873123,2026,E-Katalog 6.0,APBD,ADE KARYA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,157131677,157131677
KOTA MALANG,KELURAHAN KOTALAMA - 7.01.0.00.0.00.03.0003,01KKT51HX2DXG4XZEKD98YVNQZ,66448277,2026,E-Katalog 6.0,APBD,PANAWIJEN JAYA EXPRESS,E-Purchasing,Barang,M-Pengadaan Tong Sampah Karet,PAYMENT OUTSIDE SYSTEM,21762088,21762088
KOTA MALANG,PUSKESMAS GRIBIG - 1.02.0.00.0.00.01.0011,01KGZZWYF09APQ72DZF6DP2WYY,63391036,2026,E-Katalog 6.0,BLUD,MITRANARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover Puskesmas Gribig (BLUD),PAYMENT OUTSIDE SYSTEM,12275490,12275490
KOTA MALANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KFAPFWC22QADQT6D9PGJHFTA,62128865,2026,E-Katalog 6.0,APBD,BUDI SUROYO,E-Purchasing,Barang,"Belanja Makanan dan Minuman Jamuan Tamu Air Galon, Air Kemasan, Permen -  SEKRETARIAT",COMPLETED,3846150,3846150
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KMQBMBAWRBFJBXCKXF19H33J,62836773,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,Belanja Makanan dan Minuman PMT Lokal,PAYMENT OUTSIDE SYSTEM,1505000,1505000
KOTA MALANG,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KT5FRTCAAH7BXWZA8BZX29XD,64318441,2026,E-Katalog 6.0,APBD,PANAWIJEN JAYA EXPRESS,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Benih Jagung Hibrida),ON PROCESS,7105000,7105000
KOTA MALANG,PUSKESMAS CISADEA - 1.02.0.00.0.00.01.0018,01KQ9C2AK7PD0TRMRDX91YDC2G,66916470,2026,E-Katalog 6.0,BLUD,USTARA INDRAGIRI,E-Purchasing,Barang,BELANJA ATK BLUD 2026,COMPLETED,6664296,6664296
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KRWQQT2F1Q5CMGPDVES863SW,67073953,2026,E-Katalog 6.0,BLUD,AFIF PRINT,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover-RSUD Kota Malang 2026 Sticker dan Leaflet,ON PROCESS,11915850,11915850
KOTA MALANG,DINAS PERPUSTAKAAN UMUM DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KPQKHBX8B8CXXV9D5Z5AACM5,66966726,2026,E-Katalog 6.0,APBD,DZAKY PUTRA UTAMA,E-Purchasing,Barang,Belanja Cetak Piagam Penghargaan,COMPLETED,56610,56610
KOTA MALANG,PUSKESMAS DINOYO - 1.02.0.00.0.00.01.0004,01KJVKY6V6H05EJMQCJA3C9NJH,66036318,2026,E-Katalog 6.0,BLUD,OUTSTANDING CLEANING MANAGEMENT,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-perabot kantor,COMPLETED,10204119,10204119
KOTA MALANG,PUSKESMAS CISADEA - 1.02.0.00.0.00.01.0018,01KSEMRZY288DKN1CTAMND0BY9,66930287,2026,E-Katalog 6.0,APBD,UNGGUL JAYA MEDIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik BOP 2026,COMPLETED,888000,888000
KOTA MALANG,KELURAHAN MADYOPURO - 7.01.0.00.0.00.03.0010,01KQS1WVZ5PTQFJR0GTMCMANG7,63579147,2026,E-Katalog 6.0,APBD,WINOTO HADI YUWONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,1958706,1958706
KOTA MALANG,KELURAHAN WONOKOYO - 7.01.0.00.0.00.03.0006,10293651000,41744836,2026,Swakelola,APBD,"POkmas Mandiri, Pokmas Mandiri, Pokmas Mandiri",,,Pavingisasi tanpa kerb,PAKET SELESAI,30800000,0
KOTA MALANG,KELURAHAN SUKUN - 7.01.0.00.0.00.05.0002,01KJSDFCZH227X6VM0NABE5Q68,62730794,2026,E-Katalog 6.0,APBD,CAHAYA INTAN SEJATI,E-Purchasing,Barang,Pengadaan Tenda 4x6 meter,PAYMENT OUTSIDE SYSTEM,141504996,141504996
KOTA MALANG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KFYRQAGWTHAP8F89YQPC46RY,62903223,2026,E-Katalog 6.0,APBD,FANTHA,E-Purchasing,Jasa Lainnya,Belanja Sewa Tanaman,ON PROCESS,97950000,97950000
KOTA MALANG,KELURAHAN CIPTOMULYO - 7.01.0.00.0.00.05.0003,01KWG6XSJC89X0BRWMB64PBDEZ,67403648,2026,E-Katalog 6.0,APBD,INTI BERKAH ABADI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Tenda Kerucut 4mx6m),ON PROCESS,76821990,76821990
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KPQJD1MP6CX5CYRQ8RXJFFMZ,63598552,2026,E-Katalog 6.0,BLUD,OTENTIK JAYA MERDEKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-RSUD Kota Malang 2026,ON PROCESS,8058600,0
KOTA MALANG,KELURAHAN PURWANTORO - 7.01.0.00.0.00.02.0007,01KWBTA1HCFF323TEERBAD70BT,62947975,2026,E-Katalog 6.0,APBD,INDANUSA TAMA GLOBAL,E-Purchasing,Barang,Bahan Praktek,ON PROCESS,2231100,2231100
KOTA MALANG,PUSKESMAS JANTI - 1.02.0.00.0.00.01.0003,01KPJXMSZXH4KRMYE5D6A53ZBZ,63859270,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,BOK - Pengelolaan Pelayanan Kesehatan Gizi Masyarakat - Belanja Bahan Pangan Lokal (Balita T) (Puskesmas Janti 2026),PAYMENT OUTSIDE SYSTEM,33000000,33000000
KOTA MALANG,UPT LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0001,01KRG25B3KNCP4Q27PK9748Q3P,63470363,2026,E-Katalog 6.0,APBD,BERKAT MULIA GLORY MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,1580000,1580000
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10833672000,63235216,2026,Non Tender,APBD,MUSTIKA JAYA KONSTRUKSINDO,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor - Sekretariat Dinkes,SELESAI,188270956,188270956
KOTA MALANG,KELURAHAN JATIMULYO - 7.01.0.00.0.00.04.0006,01KJSA2H9BT6E41RTMMKBSHGN5,65900554,2026,E-Katalog 6.0,APBD,WAHYU MULYA,E-Purchasing,Barang,Tong sampah Biasa,COMPLETED,155131935,155131935
KOTA MALANG,PUSKESMAS BARENG - 1.02.0.00.0.00.01.0009,01KWBHP04Y7S3N9TMT02HDHMJN,66963285,2026,E-Katalog 6.0,APBD,SINERGI SEJAHTERA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,5588000,5588000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KQXQ80BXV72Q69WWS8A30WAN,66636867,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,7600392,7600392
KOTA MALANG,PUSKESMAS GRIBIG - 1.02.0.00.0.00.01.0011,01KNRK0GSQ0G9PFBK8QJ2G70Y4,65455110,2026,E-Katalog 6.0,APBD,HENNY UTAMA KARYA,E-Purchasing,Barang,Konsumsi Pelaksanaan Kelas ibu Hamil dan Kelas Ibu Balita Puskesmas Gribig (BOK),ON PROCESS,1005000,1005000
KOTA MALANG,KELURAHAN SUMBERSARI - 7.01.0.00.0.00.04.0004,10817379000,66807103,2026,Non Tender,APBD,CV. ZEEWOOD,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,19754648,19754648
KOTA MALANG,"DINAS TENAGA KERJA, PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.07.2.18.0.00.02.0000",01KJ9ATTG49HZ56FFWCNKGJ6RQ,61923403,2026,E-Katalog 6.0,APBD,DIAN ABADI MAKMUR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,212220000,212220000
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KG8ZKM3NE2634EZHRZQMCP27,64666879,2026,E-Katalog 6.0,BLUD,OUTSTANDING CLEANING MANAGEMENT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,131999982,131999982
KOTA MALANG,KECAMATAN LOWOKWARU - 7.01.0.00.0.00.04.0000,01KR03NNGP4NRS9JQBZGZEWHHV,64079577,2026,E-Katalog 6.0,APBD,CIPTA GLOBAL INDONESIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,20687625,20687625
KOTA MALANG,KELURAHAN POLEHAN - 7.01.0.00.0.00.02.0010,01KQRDZ6XSNNDNNBZ215TGBK3V,67058893,2026,E-Katalog 6.0,APBD,TWIN'S SEJAHTERA,E-Purchasing,Barang,Pot Tanaman,COMPLETED,10499990,10499990
KOTA MALANG,DINAS PERPUSTAKAAN UMUM DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,10876848000,62856246,2026,Pencatatan,APBD,"Indomaret, Indomaret",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Isi Tabung Gas,PAKET SEDANG BERJALAN,196000,196000
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,01KRZPCE45TX2S9PTJHQPTZQ1Y,63964383,2026,E-Katalog 6.0,APBD,INDOTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,63266004,63266004
KOTA MALANG,KELURAHAN SUKUN - 7.01.0.00.0.00.05.0002,01KJSF01EXSJTFFEK03XY4DC1Q,62730841,2026,E-Katalog 6.0,APBD,SASTRA WIJAYA,E-Purchasing,Barang,Pengadaan Kursi,PAYMENT OUTSIDE SYSTEM,191168640,191168640
KOTA MALANG,KELURAHAN TULUSREJO - 7.01.0.00.0.00.04.0009,01KTT4EG3X1FYM2RDHDD9MD44S,62981094,2026,E-Katalog 6.0,APBD,PERSADA ABADI,E-Purchasing,Barang,Tenda 2x3,COMPLETED,11952000,11952000
KOTA MALANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPWJJ6H0PBP403GYB8ZSYZ13,66961264,2026,E-Katalog 6.0,APBD,ANJURAN PENGUASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Tahap I,COMPLETED,10166000,10166000
