nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEMATANGSIANTAR,DINAS KOMUNIKASI DAN INFORMATIKA KOTA PEMATANGSIANTAR - 2.16.2.20.2.21.01.0000,01KJF0AFK598463HAQTGAV88GH,64793875,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,24087000,24087000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KJXY5PZT1G089TFK5322CN2F,64467029,2026,E-Katalog 6.0,APBD,KARYA GRAHA AGUNG,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Kimia Air Teknik Penyehatan,ON PROCESS,803251500,0
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPSY4MD2K5QMBCTNF96M2ZTN,64710020,2026,E-Katalog 6.0,APBD,JHON MAULI PANJAITAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQECAX39QA9EZ4GJ5S87Y4C3,64710020,2026,E-Katalog 6.0,APBD,ARKIPEN SIANTURI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN5ZFZY0DZDYM8EZBYRX04DG,64710020,2026,E-Katalog 6.0,APBD,RANTO SIBURIAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10877193000,65498339,2026,Non Tender,APBD,CV. MADEAR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jalan Besar Sidamanik Simarimbun Tangki,SELESAI,199500000,199500000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN60WBZBQZ4NG72D61C33751,64710020,2026,E-Katalog 6.0,APBD,PUTRA DARMA WASIDIN SARAGIH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KSN5P0TB04RGE2ZAPEHN6FG2,64710020,2026,E-Katalog 6.0,APBD,HARAPAN JUNIUS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19688000,19688000
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KSCS6NCGWEQSFZ5HXYVBKDDD,65315185,2026,E-Katalog 6.0,APBD,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,219999780,0
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,01KS4E6K0SY548V2SJKSK53PJX,64856452,2026,E-Katalog 6.0,APBD,MARSINONDANG,E-Purchasing,Barang,Belanja Modal Peralatan Komputer - Proyektor,ON PROCESS,11932500,11932500
KOTA PEMATANGSIANTAR,PUSKESMAS RAMI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0016,01KT8SJYG1R99QP2564ZVKFX40,65803491,2026,E-Katalog 6.0,BLUD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,7900000,7900000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10817215000,66298715,2026,Non Tender,APBD,CV. MANUNGGAL RIAMERTA DEV. CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Rehabilitasi Gedung di Komplek Kantor Wali Kota Pematangsiantar,SELESAI,74758500,74758500
KOTA PEMATANGSIANTAR,PUSKESMAS KESATRIA KOTA PEMATANG SIANTAR - 1.02.0.00.0.00.01.0011,01KRZ584DKBGQYS5W0CCN8GJC3,66459312,2026,E-Katalog 6.0,BLUD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,27213870,27213870
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPT1X7CERDKYKHM8HKQF30TS,64710020,2026,E-Katalog 6.0,APBD,RUPINUS SIANTURI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10879699000,67144282,2026,Non Tender,APBD,CV. ALDO WASTU KENCANA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Jalan, Pelataran RS. Harapan (Lanjutan)",SELESAI,299500000,299500000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10894549000,65506716,2026,Non Tender,APBD,CV. MADEAR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan Sidomulyo Ujung,SELESAI,199800000,199800000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPSZ1BHSFQEPZW17Y217BF83,64710020,2026,E-Katalog 6.0,APBD,MANGARA SILITONGA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,01KJERBRKC0F5DVXCRCG5FFMN0,64857019,2026,E-Katalog 6.0,APBD,ALKI DUA SAUDARA,E-Purchasing,Barang,Belanja Modal Alat Bantu Lainnya - Pengadaan COLD STORAGE,ON PROCESS,270840000,270840000
KOTA PEMATANGSIANTAR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KG45HYD70JW850VJ4C9KEK19,64115049,2026,E-Katalog 6.0,APBD,ASTRA INTERNATIONAL - Toyota Sales Operation,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan - Toyota New Alphard 2.5,ON PROCESS,1683700000,0
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KR10E4E1R54E0QG0CQYP1V7T,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,1269994,1269994
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814088000,64842104,2026,Non Tender,APBD,CV. Bina Karya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Tingkat Usaha Tani D.I. Bah Sorma Areal Persawahan Blok III Kelurahan Bah Sorma Kecamatan Siantar Sitalasari Kota Pematangsiantar,SELESAI,199900000,199900000
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KT8G2ZQT2Z91TWCW9PCT5BFD,66050109,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,163725,163725
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KR0XRY06FNRB33Y5CCEDPC72,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,5829978,5829978
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10784843000,65392683,2026,Non Tender,APBD,CV. Balakosa Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Jasa Konsultansi Perencanaan Gedung Kantor,SELESAI,99600000,99600000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,01KKNM9Y13VGRKTSAE7GSGCBFF,64466768,2026,E-Katalog 6.0,APBD,NAEKO JAYA,E-Purchasing,Barang,Pengadaan CCTV Kantor,ON PROCESS,26640000,26640000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN3ZE8MV1JCT11YEBXHRRKVM,64710020,2026,E-Katalog 6.0,APBD,DARSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH KOTA PEMATANGSIANTAR - 5.02.2.10.0.00.01.0000,01KN6BXC8P7BM73AP4QJH272BE,66798906,2026,E-Katalog 6.0,APBD,LAKI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli,ON PROCESS,4200000,4200000
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KVFJEEE7WPQDNTJMTTQTTGR7,64616505,2026,E-Katalog 6.0,APBD,NAEKO JAYA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,35198100,35198100
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10885516000,66396094,2026,Non Tender,APBD,CV. RIHIT MAS,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase di Jalan Parapat Dusun Sianjur Kel. Simarimbun Kec. Siantar Marimbun,SELESAI,199500000,199500000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10913733000,67242100,2026,Non Tender,APBD,CV. DEVANNA INDAH KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Penahan Jalan Sukadamai Kel. Tanjung Pinggir,BERLANGSUNG,299833800,299833800
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQDYWRP0RXHEBEHS0ZXY8GST,64710020,2026,E-Katalog 6.0,APBD,JUNAIDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10817829000,65528455,2026,Non Tender,APBD,CV. OLIMPIK,Pengadaan Langsung,Pekerjaan Konstruksi,Pelebaran Jalan menuju standar Jalan Rindung Gg. Dear,SELESAI,199300000,199300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN3Y6RA02GAM1GXSQ23NENFE,64710020,2026,E-Katalog 6.0,APBD,DEDY CHRISTANTO SEMBIRING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KRZK11KVKKJKH9XNRR8EYGWH,65280915,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,8300469,8300469
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10894699000,67251644,2026,Non Tender,APBD,CV. POLO CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultan Perencanaan Konstruksi Pertanian di Wilayah Kecamatan Siantar Marimbun, Siantar Selatan dan Siantar Sitalasari Kota Pematangsiantar Tahun 2026",SELESAI,79920000,79920000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPSYR4HGPAC9RF0NK3724GCE,64710020,2026,E-Katalog 6.0,APBD,FIRDOASIH TAMPUBOLON,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10918333000,65545867,2026,Non Tender,APBD,CV. PUBLIK CAHAYA BRIGITHA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Penahan Jalan Purba Tambun Nabolon,SELESAI,199350000,199350000
KOTA PEMATANGSIANTAR,PUSKESMAS KAHEAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0008,01KS4N70DWFVW754KEYY8EQS24,67040811,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio,ON PROCESS,666000,666000
KOTA PEMATANGSIANTAR,PUSKESMAS KARTINI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0010,01KT8SY20R3D31VAZ8TVW8C02P,65336381,2026,E-Katalog 6.0,BLUD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-obatan lainnya,ON PROCESS,34662525,34662525
KOTA PEMATANGSIANTAR,PUSKESMAS KAHEAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0008,01KT8FQ4JKHSPKMJ1BEAHNRGS1,67040708,2026,E-Katalog 6.0,APBD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,5272500,0
KOTA PEMATANGSIANTAR,PUSKESMAS MARTIMBANG KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0012,01KTQX714P9DQZWNBC3KVZXDD8,66451512,2026,E-Katalog 6.0,APBD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja Bahan Habis Pakai  						,ON PROCESS,14341200,0
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARIMBUN KOTA PEMATANGSIANTAR - 7.01.2.13.2.11.08.0000,01KKWXA9065NP8JPR1083EADGC,65161352,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1424990,1424990
KOTA PEMATANGSIANTAR,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH KOTA PEMATANGSIANTAR - 5.02.2.10.0.00.01.0000,01KSH9N0RTFDE8967XFYEJMVSX,65268858,2026,E-Katalog 6.0,APBD,MARSINONDANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,10639999,10639999
KOTA PEMATANGSIANTAR,PUSKESMAS BANE KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0005,01KWB7EQ444G1GPXD4WA2G9HDD,64930376,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,1260000,1260000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN49QGMF8FM0Y1QP9SHTNP8P,64710020,2026,E-Katalog 6.0,APBD,RIO SULTAN SIREGAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA KOTA PEMATANGSIANTAR - 2.14.0.00.0.00.01.0000,01KT641G1RVMJ9G3H58K5HT0VW,64812518,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,29415000,29415000
KOTA PEMATANGSIANTAR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KHARZP3DMNR7Y4PXKH3GFY2S,63825515,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,74814000,74814000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,01KJPRW0K9GRR45R5QNHHP4RW8,64380763,2026,E-Katalog 6.0,APBD,INSPIRA KARYA MANDIRI,E-Purchasing,Barang,Pemeliharaan Bola Lampu Penerangan Jalan Umum (LPJU),ON PROCESS,349416900,349416900
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814086000,64842102,2026,Non Tender,APBD,CV TARULI TUA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Tingkat Usaha Tani D.I. Bahkora II Areal Persawahan Poktan Rimni Tahi Jalan Suka Mulia Kelurahan Tong Marimbun Kecamatan Siantar Marimbun Kota Pematangsiantar,SELESAI,199600000,199600000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10877144000,65482697,2026,Non Tender,APBD,CV. MONADREY,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jl. KOL,SELESAI,199400000,199400000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KKK4D08KP5B27PGP9EPG6ADS,64510531,2026,E-Katalog 6.0,APBD,SINOCARE HEALTHCARE INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,PAYMENT OUTSIDE SYSTEM,247953614,0
KOTA PEMATANGSIANTAR,SATUAN POLISI PAMONG PRAJA KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.01.0000,01KN6FPYHHB37Y5D1KJAF2KGJ4,64861691,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,PAYMENT OUTSIDE SYSTEM,4273500,4273500
KOTA PEMATANGSIANTAR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,10802206000,66024795,2026,Non Tender,APBD,CV. SIHUJUR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Biaya Pemeliharaan Gedung atau Bangunan Dalam Negeri,SELESAI,384500000,384500000
KOTA PEMATANGSIANTAR,DINAS KOMUNIKASI DAN INFORMATIKA KOTA PEMATANGSIANTAR - 2.16.2.20.2.21.01.0000,01KJF11Q85TRT9EZYQ99JBYDAT,64923884,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Gambar,ON PROCESS,2575200,2575200
KOTA PEMATANGSIANTAR,DINAS PARIWISATA KOTA PEMATANGSIANTAR - 3.26.2.19.0.00.01.0000,10836736000,64925872,2026,Non Tender,APBD,amos samperul panggabean,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultan Perencana Lapangan Volley di Gang Tenang Jln. Rakuta Sembiring,SELESAI,10461750,10461750
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KSH8WWXANDNB0F17FQ3CV759,66612625,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya,ON PROCESS,2884890,2884890
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10913407000,67242043,2026,Non Tender,APBD,CV. Bina Karya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Penahan Jalan Senam,BERLANGSUNG,399696351,399696351
KOTA PEMATANGSIANTAR,PUSKESMAS MARTOBA KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0013,01KN3RZR8GHMCD9BS59N71AVKY,64921894,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,11322000,11322000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN3YWVN46CRKBGC6PY61N7WG,64710020,2026,E-Katalog 6.0,APBD,AYU SARTIKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN4B302CDWZ2M6CD9TRS74C4,64710020,2026,E-Katalog 6.0,APBD,RADO ANDRO NICO JAYA PURBA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQDX62SEMH8419B6BNWR9B04,64710020,2026,E-Katalog 6.0,APBD,KRISMEDI PURBA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KS1WDERVT32WCNSFSBD2D8JA,64510530,2026,E-Katalog 6.0,APBD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,19007995,0
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KMS9S8GZVAG0TTZ4FF2XJNBX,64510530,2026,E-Katalog 6.0,APBD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,15540000,15540000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KS46P2W98099BJF0DDX7GD71,64510528,2026,E-Katalog 6.0,APBD,MEGA INTI MAKMUR MEDIKA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium,ON PROCESS,109006088,109006088
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQET04TQ1BCXS55GR8DGTKXE,64710020,2026,E-Katalog 6.0,APBD,FITMA MANALU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KK7W72T2AB757FBV2P865M4E,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,1319846,1319846
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10856650000,64380770,2026,Non Tender,APBD,Zoilus Sumber Berkat,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Taman Kota di Kecamatan Siantar Timur Kota Pematangsiantar,SELESAI,99900000,99900000
KOTA PEMATANGSIANTAR,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH KOTA PEMATANGSIANTAR - 5.02.2.10.0.00.01.0000,10884691000,67214415,2026,Non Tender,APBD,"KJPP DASA'AT, YUDISTIRA DAN REKAN CABANG MEDAN",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Khusus - Jasa Konsultansi Penilai (Perhitungan Kontribusi dan Bagi Hasil Kerjasama Pemanfaatan Taman Hewan Kota Pematangsiantar),SELESAI,199800000,199800000
KOTA PEMATANGSIANTAR,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH KOTA PEMATANGSIANTAR - 5.02.2.10.0.00.01.0000,01KSEH9MQ0P59FY3K6SKJ426EZ,65247647,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,181152000,181152000
KOTA PEMATANGSIANTAR,DINAS PENDIDIKAN KOTA PEMATANGSIANTAR - 1.01.2.22.0.00.01.0000,10802398000,66315752,2026,Non Tender,APBD,CV. MANUNGGAL RIAMERTA DEV. CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Jenjang PAUD dan SMP,SELESAI,74800000,74800000
KOTA PEMATANGSIANTAR,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK KOTA PEMATANGSIANTAR - 1.06.2.08.0.00.02.0000",01KP2V42BB30VXRT13Y7K3MZ40,64890927,2026,E-Katalog 6.0,APBD,BERSINAR,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,33037116,33037116
