nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSZ3DXNBQ9RQ0W3GCFSMNDFT,67056389,2026,E-Katalog 6.0,APBD,CENTER LINE POINT,E-Purchasing,Barang,Pengadaan Bantuan Pengembangan Usaha Tela Press di Kota Ternate,ON PROCESS,99832290,99832290
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KPJ7G17HQQFA1X1VP8HCK9Y2,66862189,2026,E-Katalog 6.0,APBD,DILARA DAFIJNA SEHATI,E-Purchasing,Barang,Pengadaan Bahan Material Jalan Tani di Kota Tidore Kepulauan,ON PROCESS,3381575040,3381575040
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883993000,64652287,2026,Non Tender,APBD,CV. SARANA KARYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SMA IT Fagogoru Halteng,SELESAI,317537480,317537480
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10772179000,65126394,2026,Non Tender,APBD,CV. AKSARA NUGRAHA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jalan Permukiman Facei Sangaji Utara Kota Ternate,SELESAI,29643438,29643438
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10851180000,67056584,2026,Non Tender,APBD,CV. ALFA RIZY,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Kalumata Kota Ternate,SELESAI,398944500,398944500
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKY1Z54NBMJ3HZW3CTZDZCGQ,65409487,2026,E-Katalog 6.0,APBD,FARANISA DIGITAL VOICE,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,14998198,14998198
PROVINSI MALUKU UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KRGCJVK6CZSX37A10CT3XTFX,64801173,2026,E-Katalog 6.0,APBD,BAROKAH MULYO ABADI,E-Purchasing,Barang,Lampu taman Rum Balibunga,ON PROCESS,196969500,196969500
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPAK2YDBESKE2ANBG0FBD2MJ,64608709,2026,E-Katalog 6.0,APBD,MERCK,E-Purchasing,Barang,Obat-Obatan-Obat,ON PROCESS,2277720,0
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10138891000,67181065,2026,Tender,APBD,CV. PETRAJAYA ABADI,Tender,Pekerjaan Konstruksi,Pembangunan Rumah Dinas Pimpinan DPRD Provinsi Maluku Utara,BERLANGSUNG,2731841226,2731841226
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10849023000,66143295,2026,Non Tender,APBD,CV Botanica Gama Agrinusa,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sarana Pendukung (Demplot Bawang Topo ),SELESAI,190422110,190422110
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KN25EHMGKM9YMQB618K038HP,65409487,2026,E-Katalog 6.0,APBD,NUANSA MEDIA MALUT,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,104999930,104999930
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776051000,65126572,2026,Non Tender,APBD,CV RINSATAMA CIPTA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan PSU Permukiman Halsel,SELESAI,29886750,29886750
PROVINSI MALUKU UTARA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0005,01KPZ84WFG5719Z68QWJN10XBM,67001091,2026,E-Katalog 6.0,APBD,NIARAGAL,E-Purchasing,Jasa Lainnya,Kawat/Faksimili/Internet/TV Berlangganan (Sewa ID Zoom PBJ ),ON PROCESS,3999330,3999330
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10851184000,65125977,2026,Non Tender,APBD,CV. JASTANIAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Talud Penahan Permukiman Loto Kota Ternate,SELESAI,343814009,343814009
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10886770000,67198627,2026,Non Tender,APBD,CV. TERAZ ASA MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Peralatan Usaha Sound System di Kota Ternate,SELESAI,149800000,149800000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883975000,64653541,2026,Non Tender,APBD,CV. Alinea Multi Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Ruang Kelas SMK NEGERI 6 HALMAHERA BARAT,SELESAI,65165658,65165658
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10830793000,65412038,2026,Non Tender,APBD,PT. NAM DIKARA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Pagar SMAN 2 TIKEP-SMAN 1 KEP.SULA-SMAN 6 HALUT,SELESAI,99456888,99456888
PROVINSI MALUKU UTARA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KWDZZNY0AP87A7XK9PN8BSEH,67333634,2026,E-Katalog 6.0,APBD,NIARAGAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,95770800,95770800
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883996000,65412047,2026,Non Tender,APBD,CV. Ainur,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SMAN 1 Kepulauan Sula,SELESAI,319278000,319278000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10135431000,67114951,2026,Tender,APBD,ARLITA PUTRI PRATAMA,Tender,Pekerjaan Konstruksi,Rehabilitasi Kawasan Kadaton Kesultanan Ternate,SELESAI,941540946,941540946
PROVINSI MALUKU UTARA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0005,10805037000,65274529,2026,Non Tender,APBD,GAROBA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor - Pemeliharaan gedung kantor BPBJ,SELESAI,300162107,300162107
PROVINSI MALUKU UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KNF2AF5JM7PA2WCB7AQQJ5SA,65067164,2026,E-Katalog 6.0,APBD,RIA GROUP,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,33000000,33000000
PROVINSI MALUKU UTARA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,10881758000,65622651,2026,Non Tender,APBD,CV. ARKHA DIPTA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Penataan Halaman Kantor Dispora Malut,SELESAI,59773500,59773500
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KMQ2PZ98H1D4GDAN567ANWF7,63390614,2026,E-Katalog 6.0,APBD,PILAR NUSANTARA PRIMA,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Jembatan Yef (ruas Payahe - Dehepodo),ON PROCESS,3963003890,3963003890
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10769315000,63207734,2026,Non Tender,APBD,CV.AR'RI ARCH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Bangunan Pengaman Pantai Pitu, Tobelo Tengah",SELESAI,77722500,77722500
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10858564000,66855601,2026,Non Tender,APBD,CV. NAZHA PRATAMA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Konstruksi Pekerjaan Perbaikan Campuran Aspal Panas/Pathcing Jalan Berlubang (Tahap II),SELESAI,134172888,0
PROVINSI MALUKU UTARA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KT7RGAPHCWH5H44EV0FTHWPX,65628179,2026,E-Katalog 6.0,APBD,ALYA PUTRI GAFI,E-Purchasing,Barang,Bantuan Alat Bantu (Kaki Palsu),ON PROCESS,349547880,349547880
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KPN02BW53FKD03VP8JFATYZ7,63188381,2026,E-Katalog 6.0,APBD,NENGGAPRATAMA INTERNUSANTARA,E-Purchasing,Barang,Penyediaan Mobil Tangki Air 5000  L,ON PROCESS,895800000,895800000
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPAPR8SH3AVR6M9H131ZP4JG,64608709,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Obat-Obatan-Obat,ON PROCESS,7914300,7914300
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10858655000,66855894,2026,Non Tender,APBD,CV KIERAHA MADANI,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Konstruksi Pekerjaan Rabat Bahu Jalan dan Dueker (Tahap III),SELESAI,152047234,0
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKXYJE8PCMFYQ8F7Z94D1FZY,65409487,2026,E-Katalog 6.0,APBD,TERNATE MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,15000000,15000000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10134290000,66688283,2026,Tender,APBD,CV. CENTURY PERMAI,Tender,Pekerjaan Konstruksi,Pembangunan Rumah Dinas Korem 152/Baabullah,SELESAI,4499737984,4499737984
PROVINSI MALUKU UTARA,DINAS KOMUNIKASI DAN INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000,01KV4VMESKXWSVPD95BGCK9WH9,64647550,2026,E-Katalog 6.0,APBD,BERDIKARI PRIMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja  Sewa Server Cloud,ON PROCESS,199999800,199999800
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10901373000,67257500,2026,Non Tender,APBD,CV. ALQUT TIGA PUTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Bangunan Pengaman Pantai Dolik, Gane Barat Utara",SELESAI,99456000,99456000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRGQ9TQ0ZHYW7JE8WJ6Q1KSD,67056186,2026,E-Katalog 6.0,APBD,DINAMIS ANUGERAH,E-Purchasing,Barang,Pengadaan Bantuan Tenda dan Kursi di Provinsi Maluku Utara,ON PROCESS,199999800,199999800
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSZ1REQ1ADNTENGP5V1ZDHTY,67056148,2026,E-Katalog 6.0,APBD,CENTER LINE POINT,E-Purchasing,Barang,Pengadaan Bantuan Peralatan Mesin Cetak Batako/ Batu Bata di Provinsi Maluku Utara,ON PROCESS,149814480,149814480
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776421000,65256315,2026,Non Tender,APBD,CV. ARKHA DIPTA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan PSU rumah korban bencana Kabupaten Halbar Paket A,SELESAI,19758000,19758000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10886760000,67198605,2026,Non Tender,APBD,CV. TERAZ ASA MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Peralatan Usaha Bakso di Kota Ternate,SELESAI,99800000,99800000
PROVINSI MALUKU UTARA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0005,01KNVBXVT0JPC5QFDA77FMB7RQ,65354052,2026,E-Katalog 6.0,APBD,MEGA PRATAMA LESTARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,84840000,84840000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KN3CYZ90F5E47XE4WVCPQVHB,65451344,2026,E-Katalog 6.0,APBD,GARDA TIMUR PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,195360000,195360000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10878710000,67114414,2026,Non Tender,APBD,CV. POSI-POSI PERKASA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Usaha Baru bagi TKM di Provinsi Maluku Utara,SELESAI,199800000,199800000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10120822000,63415146,2026,Tender,APBD,PERMATA DESIGN TEKNIK,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan dan Jembatan Ruas Ekor - SP4 Kobe,SELESAI,948548946,948548946
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10851185000,65125932,2026,Non Tender,APBD,CV. Ardiansa Karya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Perkuburan Taduma Kota Ternate,SELESAI,204335811,204335811
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10115566000,63187770,2026,Tender,APBD,PT. ARMUDI PRADANA KONSULTAN CAB. BANDUNG,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Dokumen Lingkungan TPST dan TPS3R Sofifi,SELESAI,188256000,188256000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10117951000,63212976,2026,Tender,APBD,CV DISAH ENGINEERING CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Jalan Marikurubu, Ternate",SELESAI,193441280,193441280
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,01KN3GR8K0H7GWFBH0R0CVWKAC,64718456,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Obat-Obatan Rumah Sakit,ON PROCESS,10693973,10693973
PROVINSI MALUKU UTARA,DINAS KOMUNIKASI DAN INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000,01KQ7JTKHEK3B233D4YRQZF6BC,64645974,2026,E-Katalog 6.0,APBD,AURORA NUR KREATIF,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,18766550,18766550
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KPGNYXAWPNQ03XFFHEMG6NM2,66862249,2026,E-Katalog 6.0,APBD,BERDIKARI,E-Purchasing,Barang,Pengadaan Bahan Material Jalan Tani di Kab. Halmahera Barat ,ON PROCESS,5128866000,5128866000
PROVINSI MALUKU UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KS1K1JDJQW93AJZSB02W3AAP,67168275,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,124320000,124320000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10926797000,67222780,2026,Non Tender,APBD,CV. ALQUT TIGA PUTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Bangunan Pengaman Pantai Moti Kota, Pulau Moti",SELESAI,99511500,99511500
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10772177000,65126217,2026,Non Tender,APBD,CV RINSATAMA CIPTA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Permukiman Gosoma Kab. Halut,SELESAI,19924500,19924500
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776050000,65126699,2026,Non Tender,APBD,PERMATA DESIGN TEKNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan PSU Permukiman Kota Ternate,SELESAI,49689000,49689000
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KNPDF2NAGTAWP37KDQG8B1KF,65050778,2026,E-Katalog 6.0,APBD,HASJRAT ABADI,E-Purchasing,Barang,Pengadaan Kendaraan Dinas Operasional atau Lapangan Disperkim,ON PROCESS,596919400,596919400
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776404000,65256296,2026,Non Tender,APBD,CV. AKSARA NUGRAHA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Rumah bagi Korban Bencana Kabupaten Halmahera Barat B,SELESAI,19840850,19840850
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10755146000,63207856,2026,Non Tender,APBD,CV. PORTAL CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Bangunan Pengaman Pantai Limbo, Taliabu Barat",SELESAI,77811000,77811000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10112548000,63391825,2026,Tender,APBD,CV. MUTIARA DUTA PLAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jembatan Ake Samo (Ruas Saketa - Dahepodo),SELESAI,397981000,397981000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KST70KR6TW9RHMWTM58RPTJB,66572940,2026,E-Katalog 6.0,APBD,MULIA ABADI NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Kendaraan Viar/ Kaisar (Roda Tiga) Untuk Wirausaha di Kab. Haltim,ON PROCESS,194805000,194805000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10886748000,67198586,2026,Non Tender,APBD,CV Azallea Fitri Pratama,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Peralatan Pertukangan dan Perbengkelan di Provinsi Maluku Utara,SELESAI,74809000,74809000
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10847408000,66974348,2026,Non Tender,APBD,CV. MANDIRI PRATAMA ABADI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sarana Budidaya Rumput Laut Desa Lede,SELESAI,199361550,199361550
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KTE19YJJBX1FKWGTNPBRJ0P3,67056110,2026,E-Katalog 6.0,APBD,MEGA PRATAMA LESTARI,E-Purchasing,Barang,Pengadaan Bantuan Bahan dan Alat dan Mesin Pertanian (Saprotan) Tenaga Kerja Mandiri Pemula di Kab. Halut,ON PROCESS,99933300,99933300
PROVINSI MALUKU UTARA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KQY7N9SEZ416QAHQ89VYEQV5,67004918,2026,E-Katalog 6.0,APBD,ALYA PUTRI GAFI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,11300000,11300000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KST0P0BRXS7TQD5V290PEPDB,67056130,2026,E-Katalog 6.0,APBD,MEGA PRATAMA LESTARI,E-Purchasing,Barang,Pengadaan Bantuan Peralatan Catering/ Usaha Perasmanan bagi TKM di Kota Ternate,ON PROCESS,99756810,99756810
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10139816000,64653115,2026,Tender,APBD,CV. AZALIA KIERAHA MANDIRI,Tender,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas SMA NEGERI 2 KEPULAUAN SULA,SELESAI,570800000,570800000
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776429000,65256313,2026,Non Tender,APBD,CV. ARKHA DIPTA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan PSU rumah korban bencana Kabupaten Halbar Paket B,SELESAI,19758000,19758000
PROVINSI MALUKU UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10840166000,65246816,2026,Non Tender,APBD,CV. KETAPANG,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan tegel keramik taman Rum Balibunga,SELESAI,249441787,249441787
PROVINSI MALUKU UTARA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KJXVZ57CWCD1P72DXTGHKC3H,65628174,2026,E-Katalog 6.0,APBD,ABDI NUSANTARA,E-Purchasing,Barang,"Bantuan Alat Bantu (Kursi Roda, Alat bantu  dengar, Tongkat )",ON PROCESS,529803000,529803000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KT31YF4ZQ5BPMKVS074NE394,67213629,2026,E-Katalog 6.0,APBD,METRA - NET,E-Purchasing,Jasa Lainnya,Belanja Jasa Konversi Aplikasi/Sistem Informasi  ,ON PROCESS,249995033,249995033
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KWP53TTD16MYP200C84JBXE2,67056121,2026,E-Katalog 6.0,APBD,ARSYA UTAMA MANDIRI,E-Purchasing,Barang,Pengadaan Bantuan Mesin Pemotong/ Gergaji Mesin/ Sengsor Kayu/ Balak untuk usaha TKM di Kab. Halsel,ON PROCESS,149850000,149850000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRZP3QNJWGNNZBPAFCEMP52N,67056230,2026,E-Katalog 6.0,APBD,KASIH LIMA BERSAUDARA,E-Purchasing,Barang,Pengadaan Bantuan Ternak Sapi untuk TKM di Kec. Tobelo Barat Kab. Halut,ON PROCESS,199040000,199040000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSFH73M80E9FZENDX5PQXS1X,66572684,2026,E-Katalog 6.0,APBD,ABDI NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Kendaraan/ Alat Transportasi Motor Angkut Viar/ Kaisar (Roda Tiga) untuk TKM Bidang Pertanian di Kab. Pulau Morotai,ON PROCESS,49950000,49950000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KR3FR46JGGQVTTAQ9DN7YXJR,67056301,2026,E-Katalog 6.0,APBD,DINAMIS ANUGERAH,E-Purchasing,Barang,Pengadaan Bantuan Alat tangkap Nelayan untuk Usaha TKM (Jaring dan Coolbox) di Provinsi Maluku Utara,ON PROCESS,98848830,98848830
PROVINSI MALUKU UTARA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPX9PRHF0QQF8TAZ3ZTAG2J0,66996633,2026,E-Katalog 6.0,APBD,SATU BERJAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,35910000,35910000
PROVINSI MALUKU UTARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJ9EBEA8X4AJWZ54427CWPDJ,65480135,2026,E-Katalog 6.0,APBD,GARDA TIMUR PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,1287902880,1287902880
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10830801000,65467555,2026,Non Tender,APBD,CV RINSATAMA CIPTA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Pagar SMK Negeri 1 Halmahera Selatan,SELESAI,56710788,56710788
PROVINSI MALUKU UTARA,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KQW23X0WJGN0ZAY5WYABT9FQ,65047758,2026,E-Katalog 6.0,APBD,RIA GROUP,E-Purchasing,Jasa Lainnya,Makanan dan Minuman Aktifitas Lapangan WKDH,ON PROCESS,65580000,65580000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883994000,64653667,2026,Non Tender,APBD,CV. ALYA PUTRI MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Rapat Mini Dinas Pendidikan dan Kebudayaan,SELESAI,296011472,296011472
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10847478000,66974248,2026,Non Tender,APBD,Trio Putra,Pengadaan Langsung,Pengadaan Barang,Pengadaan Rumpon Provinsi Maluku Utara,SELESAI,198912000,198912000
