nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KR0GFWC90MQ07MG0D96S3H8S,66918593,2026,E-Katalog 6.0,APBD,PRM LEMBAGA KANTOR BERITA NASIONAL ANTARA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KP5CNJEDXK6YVCRE65YEJB8W,65173108,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,57056279,57056279
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KJFGP6F1NTRSY4BSZS45G67S,65849755,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,60000000,60000000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KS4C2QVR5KWHJHGB9QPHX4RQ,65173108,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,7136323,7136323
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,01KHAZG679V4SN7ZD3BV7K1ADR,62647129,2026,E-Katalog 6.0,APBD,HORIBA INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Reagen dan Bahan Habis Pakai Laboratorium,ON PROCESS,77879820,0
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KPYHF1MCEKYA6PKEWJRPT214,65173108,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,38985176,38985176
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KKX8XMGSPNVGYKF9B59ZEHBT,67100290,2026,E-Katalog 6.0,APBD,NESA SUNDARI MONGILONG,E-Purchasing,Jasa Lainnya,Jasa Tenaga Pengolahan dan Analisis Data Statistik,ON PROCESS,28800000,28800000
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10912406000,62518544,2026,Non Tender,APBD,CV DUA PUTRA SANJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SMKN 1 Limboto,BERLANGSUNG,299000000,299000000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10820322000,66854950,2026,Non Tender,APBD,cv. mulia cipta,Penunjukan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Peningkatan Jalan Ruas Lakeya-Mohiyolo,SELESAI,449155506,449155506
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KSH2TEVH18GRST25MYMRPNFS,65173108,2026,E-Katalog 6.0,BLUD,OPTIK TUNGGAL SEMPURNA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,79143000,0
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJ758478NSYN58ZA23DWC3YX,65173108,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,65213346,65213346
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10780850000,65581375,2026,Non Tender,APBD,rahmat afandi putra,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Tenaga Ahli Fasilitasi Relokasi Bidang PKP,SELESAI,21000000,21000000
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KJF62SH2FAH2FYEN23Z2BC08,62050390,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,216000000,216000000
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KS4SHNKVE3HVYP76QJEPSQCW,62790748,2026,E-Katalog 6.0,APBD,LUCAS DJAJA,E-Purchasing,Barang,"Pengadaan Obat-Obatan-Obat (Pengadaan Obat, Bahan Habis Pakai)",ON PROCESS,4749579,4749579
PROVINSI GORONTALO,INSPEKTORAT - 6.01.0.00.0.00.51.0000,01KQ68WD7CNFRBAP3A6GWMC6H5,66895741,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,64750000,64750000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KSWXMBDP3V95QT5MWN0N939R,65173108,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,23976000,23976000
PROVINSI GORONTALO,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.48.0045,01KG10YDDKZJ2JGYZFAKH506QY,62380459,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Biaya jasa tenaga outsourcing,ON PROCESS,57332000,57332000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRX2WFDM0WJKD9KYV4NGATBW,65173108,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,3538680,3538680
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847788000,62694353,2026,Non Tender,APBD,CV. FAHRIFIT,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab. Ruang Kelas SMAN 1 Randangan,BERLANGSUNG,199850000,199850000
PROVINSI GORONTALO,UPTD PELABUHAN PERIKANAN GENTUMA (PPI GENTUMA) - 3.25.0.00.0.00.30.0004,01KJ851G702MPPQZQ6FPMQD2FP,63284160,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan UPTD PP Gentuma Bulan Februari - Desember 2026,ON PROCESS,66000000,66000000
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KSRTVKJ50PZ9QKWQ1XPPFVF5,62458437,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan,ON PROCESS,45104234,45104234
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKJC3C46VT11T78WRP1VD1FY,65700419,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Alih Daya Pramubakti  (Tanaman Pangan),ON PROCESS,19118000,19118000
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KQ6S6PMDS3QR2T8Q6ST36SMN,63239914,2026,E-Katalog 6.0,APBD,WISATA SURYA TIMUR,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat,ON PROCESS,8500000,8500000
PROVINSI GORONTALO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KQ8YT6HJ0RVZFHRCKCEEV0S5,62790748,2026,E-Katalog 6.0,APBD,MARIN LIZA FARMASI,E-Purchasing,Barang,"Pengadaan Obat-Obatan-Obat (Pengadaan Obat, Bahan Habis Pakai)",ON PROCESS,383824902,383824902
PROVINSI GORONTALO,SEKRETARIAT DPRD - ,01KS6VBGMAR0C7PCGYCASSBTZ6,67147786,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Operasional (KDO),ON PROCESS,175499974,175499974
PROVINSI GORONTALO,BIRO UMUM - 4.01.0.00.0.00.48.0047,01KRDFY2RBJ2F7VSKQMW6XQTRG,67007931,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Kenderaan Dinas Operasional (Penyediaan Peralatan Dan Perlengkapan),ON PROCESS,58499991,58499991
PROVINSI GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.25.0000,10818540000,66588221,2026,Non Tender,APBD,AHMAD FAUZAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Pembangunan Terminal Tipe B Tahap III dan Pembuatan Bangunan Kanopi dan Railing Disabilitas Terminal Tipe B Limboto  1,SELESAI,30445000,30445000
PROVINSI GORONTALO,UPTD BALAI PERBIBITAN TERNAK - 3.27.0.00.0.00.36.0002,10900021000,66883771,2026,Non Tender,APBD,CV. MULTI PERSADA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Lainnya Berupa Pengadaan BOX DOC,SELESAI,74991600,0
PROVINSI GORONTALO,DINAS KESEHATAN RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,10852191000,65228486,2026,Non Tender,BLUD,CV ARYA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Atap RS,SELESAI,149916453,149916453
PROVINSI GORONTALO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ4RWBGSBB0W2TSX9TJKV92M,65753485,2026,E-Katalog 6.0,APBD,SINAR KRIDA,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan,ON PROCESS,34854000,34854000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJF1X37REMVS9BACQ2JYXXPB,65213758,2026,E-Katalog 6.0,BLUD,ARYA PRATAMA,E-Purchasing,Barang,Belanja Kantong Limbah Medis,ON PROCESS,89477100,89477100
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,10778597000,62289579,2026,Non Tender,APBD,CV. KARYA TRIO PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Keliling Labkesda,SELESAI,269900000,269900000
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KJ45DC26WFAR34KV37CR65QP,62460784,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan,ON PROCESS,34375000,34375000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQBRT1KZ0AT4ZD4XW6G7N2XY,65173108,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,5887440,5887440
PROVINSI GORONTALO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PEMBERDAYAAN MASYARAKAT DESA - 2.08.2.13.0.00.01.0000,5460312,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,379252,379252
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KN5WC78ETGKA8GA5B6C537BK,62463428,2026,E-Katalog 6.0,APBD,MEGA PROJECT INTERNUSA,E-Purchasing,Barang,Pengadaan Komputer Unit Lainnya (Umpeg),PAYMENT OUTSIDE SYSTEM,29998860,29998860
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KJER8D4GDA9MQ316N79H77CG,65861049,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,129221760,129221760
PROVINSI GORONTALO,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.52.0000,01KJYD3CF7JC7D87HD2BC6ZWDP,65676176,2026,E-Katalog 6.0,APBD,MEGA MULIA BARU,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan,ON PROCESS,198000000,198000000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KKGHV8JHSYYQXN4FQ3FB65BA,65173108,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,19480500,19480500
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KRW7M05QPXBJ880SRK14MCDT,62787224,2026,E-Katalog 6.0,APBD,ESTA PRIMA INVESTAMA,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu dan Anak,ON PROCESS,57450000,57450000
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",5443149,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1780880,1780880
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KMYB2YAQ0FCYRJXZSPYWEQ7J,65211570,2026,E-Katalog 6.0,BLUD,HEARING  VISION,E-Purchasing,Barang,Pengadaan Diagnostic DPOAE,ON PROCESS,156510000,0
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KMYS7W6ZG41KR9RH6PRNC2WV,63226865,2026,E-Katalog 6.0,APBD,YULIA NUSAPHALA HOTEL,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat - SIK,ON PROCESS,63550000,63550000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10815927000,63453227,2026,Non Tender,APBD,TORATON PUTRA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan Desa Lamahu Kec. Bilato Kab. Gorontalo,SELESAI,199889553,199889553
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KNJN22A250TRAQWQ8KNTJ59J,65481124,2026,E-Katalog 6.0,APBD,REFA,E-Purchasing,Barang,Pengadaan Belanja Modal Personal Computer (LINJAMSOS-JSK),PAYMENT OUTSIDE SYSTEM,38918820,38918820
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQRSGFH7S173FJETX34M4FRF,66971701,2026,E-Katalog 6.0,BLUD,MINDRAY MEDICAL INDONESIA,E-Purchasing,Barang,Pengadaan Patient monitor neonatus,ON PROCESS,245173398,245173398
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KVFT5DR2Q942C940E73PDT0S,62790748,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,"Pengadaan Obat-Obatan-Obat (Pengadaan Obat, Bahan Habis Pakai)",ON PROCESS,522588,522588
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KJPAYARYWZH3T77CW67ENKE5,66017490,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan,ON PROCESS,63185640,63185640
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KHT65QA9HMR94S37W7BKRBPJ,62469424,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum (TMP),ON PROCESS,141756164,141756164
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ9907AAHYQJYQBRCJNPC413,66918593,2026,E-Katalog 6.0,APBD,BUMI AKSARA PRATAMA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.25.0000,01KF07X6PHA7JAPQ9SSPM8C1NJ,63561940,2026,E-Katalog 6.0,APBD,KOTAG MOWALI OLO,E-Purchasing,Jasa Lainnya," Belanja Honorarium Sopir Bus Sekolah",ON PROCESS,126715200,126715200
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KH099RYAAZ00E1GAETSN28P3,62660641,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,35726460,35726460
PROVINSI GORONTALO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.10.0000,01KDM0A3HDHDHFHS4J23J7EH35,62420885,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Petugas Patwal dan Pengamanan Kantor dan Rujab,ON PROCESS,486000000,486000000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10838271000,66227873,2026,Non Tender,APBD,CV.FAYYAD TEKNIK KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Penyediaan PSU di Permukiman (Pembangunan Paving Block di Keluarahan Dulomo Selatan),SELESAI,91100204,91100204
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KNRDHFJS2N94N63QJ0WCFJEB,63517751,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,62100000,62100000
PROVINSI GORONTALO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PEMBERDAYAAN MASYARAKAT DESA - 2.08.2.13.0.00.01.0000,01KJBVG5S9SZJHC971T3QGPF7K,65864677,2026,E-Katalog 6.0,APBD,BUNGA MAWAR MANDIRI,E-Purchasing,Barang,Pakaian Dinas Lapangan (PDL),ON PROCESS,13786200,13786200
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,10845283000,62600868,2026,Non Tender,APBD,CV BAYOORS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Kantor,SELESAI,359411886,359411886
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KRAVT1351EAJD59PDQM570S4,66918632,2026,E-Katalog 6.0,APBD,RIFDHAL RIIL MEDIA,E-Purchasing,Jasa Lainnya,Media Online Berbadan Hukum,ON PROCESS,5099995,5099995
PROVINSI GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.25.0000,01KKJSQ5PJSXKRGX5NG20WF173,66181168,2026,E-Katalog 6.0,APBD,MITRA CAHAYA TANAMON,E-Purchasing,Barang,Pengadaan Perlengkapan Interior Gedung Terminal Tipe B Limboto,ON PROCESS,24062913,24062913
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847760000,62694538,2026,Non Tender,APBD,CV.IRMA YUNIKA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Guru SMAN 1 Pinogu,SELESAI,399700000,399700000
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",5482288,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,578000,578000
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQRXDFD4C2EFJE8T3WXQBEFW,66918593,2026,E-Katalog 6.0,APBD,MEDIA GHAZALI PERKASA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KPMCM1V1S7TE2JAVZ84H7249,62786908,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat (ODMK),ON PROCESS,5500000,5500000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KS6QKNZ46RXEZH9P3Y8PNRB0,65173108,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,63214500,0
PROVINSI GORONTALO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KTXP5RDAK7Y8SR2N3CPNTWDR,62159253,2026,E-Katalog 6.0,APBD,AM MANDIRI GORONTALO,E-Purchasing,Barang,Belanja Pakaian Olahraga,ON PROCESS,36999963,36999963
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRWV8B174JEYF70E1QYBW9EM,65173108,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,4551000,4551000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KVCKJFND6VRKMKDR25JHHC5B,65173108,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,3834495,3834495
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KJY0FV2H16Q49HTQ6AYJYG33,65703939,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Jasa Lainnya," Jasa Tenaga Keamanan (Dinas)",ON PROCESS,172000000,172000000
PROVINSI GORONTALO,SEKRETARIAT DPRD - ,01KR0FEHPWCJVNN4F3DAK87JNT,66441129,2026,E-Katalog 6.0,APBD,HARAPAN JAYA MULIA,E-Purchasing,Barang,Pengadaan Videotron Indoor Ruang Paripurna,ON PROCESS,223110000,223110000
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPWHJ0PXND1RFBNMS6HD1SBJ,62086273,2026,E-Katalog 6.0,APBD,DIGITAL TECHNOLOGI GORONTALO,E-Purchasing,Barang,Personal Computer,ON PROCESS,157620000,0
PROVINSI GORONTALO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQ63VK6SSAP8N5Y42PAVAJ2Q,66995017,2026,E-Katalog 6.0,APBD,MADINAH AL BARQAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Seleksi Paskibraka),PAYMENT OUTSIDE SYSTEM,45600000,45600000
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KJ6X4WQKSQ8PW97GTSGBRFSE,62460762,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,35439041,35439041
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KPTRKQM0RBD1AH5SEFRBJ5PE,65173108,2026,E-Katalog 6.0,BLUD,INDO MEDIKA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,16169947,16169947
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KJPGCG2XQ4C1KCGD69N6PGE9,66025945,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Supir,ON PROCESS,31592820,31592820
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KP2SMHMNKVWTFNYNW5GGJE0P,65173108,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,8339430,8339430
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KTJW7QNTHH8VDHC12PB0S5FC,67144933,2026,E-Katalog 6.0,APBD,TRIWANA LESTARI ABADI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,68305000,68305000
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ9635SMN6DS0SW9DTMT7P36,66918593,2026,E-Katalog 6.0,APBD,NESIA INFINITI MEDIA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,UPTD BALAI PERBIBITAN TERNAK - 3.27.0.00.0.00.36.0002,10845782000,66883774,2026,Non Tender,APBD,CV. MULTI PERSADA,Pengadaan Langsung,Pengadaan Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya Berupa Pengadaan Obat Obatan dan Vaksin Ternak,SELESAI,93328578,93328578
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KGEQQZWKFQPD22EC7T0JFZRJ,62601741,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,151428420,151428420
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KW8N73VGEZK041FBDT8HZ1NA,65173108,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,11399922,11399922
