nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KVPYYPGQNBNCDX87Z1ERY22F,62867143,2026,E-Katalog 6.0,APBD,RONI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,11400000,11400000
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KPA37W7R44SS0MYZAZS261FX,63532097,2026,E-Katalog 6.0,APBD,BIRU TEKNOLOGI MULTIMEDIA,E-Purchasing,Barang,Belanja Modal Personal Computer,PAYMENT OUTSIDE SYSTEM,117715500,117715500
KAB. KAUR,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KHSSGWX0MHX37411NF27VXPA,63507369,2026,E-Katalog 6.0,APBD,MEDIA JAYA KOMPUTER,E-Purchasing,Barang,Laptop,ON PROCESS,107998560,107998560
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS6ZK9DJA5CGKAFTJBMKGYWT,66980049,2026,E-Katalog 6.0,APBD,BENGKULU NEWS ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KK0Y5TDWW0PNEVHETGW7P8PP,63111243,2026,E-Katalog 6.0,APBD,ERADIGITAL INDONESIA CERDAS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3599730,3599730
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KQE221EG3FHJHXTCXPY9PE38,66980049,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,12000000,12000000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJXX4JHNPYHV59SSSQ9CV6GC,65712199,2026,E-Katalog 6.0,APBD,GLOBAL SANTOSO PERDANA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10882461000,67178255,2026,Non Tender,APBD,ARTHA DUTA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Interior Ruangan Kepala Kejaksaan Negeri Kaur,SELESAI,198507392,198507392
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKAV9TRJDJZ1M321EAWD959E,65012679,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,777000,777000
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KR2TESN5P2D16SB0Q8A8C148,63482547,2026,E-Katalog 6.0,APBD,ELVI ARMA YUNITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,45300000,45300000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KKDXJMCZCEAK6EEBYEN0B0QV,64994935,2026,E-Katalog 6.0,APBD,YUNIAR HASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,39715800,39715800
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJRZ3CAAPPAJWZPMTS7EQQW2,63111243,2026,E-Katalog 6.0,APBD,TIRTAPOS MEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KK8CF3MHA8XKXQ56PXK1JFGT,65012858,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,777000,777000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS6XS4EB6E2A4TWEVV7NQB6N,66980049,2026,E-Katalog 6.0,APBD,PEWARTA GROUP MEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS1NJA85F137RCGA6WF8XV6V,66980049,2026,E-Katalog 6.0,APBD,MEDIA TERNAMA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS284015111442WAEM6Z4WFF,66980049,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,27500000,27500000
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQEBNNPYVPS5QRVPE8X91W71,65666251,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1776000,1776000
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KV4WWS9VDCYNP701TBX75346,67239482,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2615715,2615715
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTNP29AGAH92VF4FS26AGZDT,65712199,2026,E-Katalog 6.0,APBD,SELATAN IBU PERTIWI,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KNGNJKZHTS2QW5J4FJ4PQ0NC,64999055,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,53280,53280
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KQ9MKBSZ3MQE3KHAXY719X7C,63611380,2026,E-Katalog 6.0,APBD,DESI NOVITA SARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,374625,374625
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS291EC9BP70N47FA02A64FK,63111242,2026,E-Katalog 6.0,APBD,MEDIA SARANA TELEVISI BENGKULU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,25000000,25000000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKCWSARAA0DGGBEJ29HA9C69,65117208,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,216450,216450
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJ9TWFV3PWCEPJ2CWEVX7Q05,63313451,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,12573747,12573747
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQHERYVMP7GT9PN03EDHHZAY,66084183,2026,E-Katalog 6.0,APBD,LIMA MITRA ANDALAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,240199628,0
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJBZWF9JCT9N68FKN4TVG7JW,63111243,2026,E-Katalog 6.0,APBD,INFO MEDIA USEL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3599730,3599730
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KR39V60C8BGRH38TM15KJBEC,65802854,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,7521360,7521360
KAB. KAUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KGSJ32EY0C70F844VEGFJ9X1,65227884,2026,E-Katalog 6.0,APBD,YENA AGUSTIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5472300,5472300
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJP4PVZ0JRF9FWZXBTZMH7CF,65712199,2026,E-Katalog 6.0,APBD,MEDIA PATRIOT NASIONAL,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KQBNCGXERAJT4FBV71T1G6ZP,63482547,2026,E-Katalog 6.0,APBD,ELVI ARMA YUNITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1221000,1221000
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KW98E1CEC5BCBD7K6JPWJFVF,62867145,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3940500,3940500
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KTNK3ZA25RKBRQHMXRC9XBTW,63395598,2026,E-Katalog 6.0,APBD,MESI YULIANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5180000,5180000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJVWPHAF7GJZ3VB45NX7VV44,63111243,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU BERMARTABAT,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKHVZ81M0CJH9MHD8E42NWS7,65564662,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3719166,3719166
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS713WJB22GP0BA9N97HJ62D,66980049,2026,E-Katalog 6.0,APBD,HAVIF DAFFA CYBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KV578TSJFFAYQB2Z56B6872A,67226920,2026,E-Katalog 6.0,APBD,BUDIANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,9256290,9256290
KAB. KAUR,DINAS SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KW902SD4E00GCH4QCRE1C53B,63527112,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,271950,271950
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KKDQKDTP3WQAZ1M6M8R70KCQ,64997669,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,8797860,8797860
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KW13XKYB0EVY5S3F3YTV9KX7,65003856,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,750360,750360
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS79RVDZ713QYZYWHET5B14N,65802856,2026,E-Katalog 6.0,APBD,Taufik Hidayat ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,ON PROCESS,17584000,17584000
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KS1R0G51Z3CZW331PVTKMMF1,62867143,2026,E-Katalog 6.0,APBD,RONI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,99900,99900
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KJY4758XM8KQ9MXJ43W351J9,63716143,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Hadiah yang Bersifat Perlombaan,ON PROCESS,5994000,5994000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS6YD03QVKTY9J7PZXW9P4TW,66980049,2026,E-Katalog 6.0,APBD,TIRTAPOS MEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJVRKS7HZYJVADVSRY58HGEX,63111243,2026,E-Katalog 6.0,APBD,TOTABUAN PERS INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3599730,3599730
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,10861137000,64604439,2026,Non Tender,APBD,CV. REKAYASA CIPTA PRIMA CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Beban Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan Konstruksi Bangunan Gedung Spesifikasi : Jasa Konsultansi Pengawasan Gedung Rawat Inap Bedah RSUD Kaur,SELESAI,17832150,17832150
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KS20BF4RNNKQ24HPW82QX1CX,63716147,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1820400,1820400
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS4A4TWTE14NF2NP4D7WCGAK,65712199,2026,E-Katalog 6.0,APBD,BENGKULU NETWORK MEDIATAMA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJC0XQ8ZYW960CPQ4ZEPFNDY,63111243,2026,E-Katalog 6.0,APBD,WAHANA KAUR MEDIA SEJAHTERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBKA8EV43SHWCZSSQG7GYF5,66144110,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4583146,4583146
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJPRQ25N3PHPY1PY98TBFQ24,63111243,2026,E-Katalog 6.0,APBD,INDONESIA MONITORING NEWS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,7199460,7199460
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS76087CARC1EHJCZ413CTN6,66980049,2026,E-Katalog 6.0,APBD,IKO BENGKULU MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJCB6G212QTZ4SKTFRXE4EP8,63111243,2026,E-Katalog 6.0,APBD,MENGGALA MEDIA GLOBAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQ9GJB9PH3EJGW1YG3R92P5K,63395124,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,999000,999000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS25QGDD2JX1G90C1KZB0W8R,66980049,2026,E-Katalog 6.0,APBD,KONTRAS MEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KTR3JRGWKJN6G9KRJACPQFM9,63395306,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,826950,826950
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KMQ5PPZFHV56PB0RNH93RYMY,64792139,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,739926,739926
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQ905ZP51462YAFTWXY3R5NH,63395739,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,555000,555000
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ9N3F6R887KFS01MFJYWYE5,65666567,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3591960,3591960
KAB. KAUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KJCEF78VR2DEXCBVAR31KF2K,62861643,2026,E-Katalog 6.0,APBD,KINAL WIJAYA SAKTI,E-Purchasing,Barang,Belanja Rekening Penerangan Jalan Umum,ON PROCESS,335159505,335159505
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNV1EF2R7RX5Y835771FB0N0,65869561,2026,E-Katalog 6.0,APBD,BUMI INDAH PUTRA,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Khusus,ON PROCESS,448440000,448440000
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KTNR2KMKFSC2C8GMYTS6DR19,63395835,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,321900,321900
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KF4X79FECV72PRP0BFB8X8DP,63313451,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,141693165,141693165
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KVFJ58RDS7ZYNMK4XJD1XVEX,63895690,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,40897280,0
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KRZSSRYF2CMHC1BAV2AAQZYZ,63716153,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,6000000,6000000
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KH386MSXYQ7VY9QG1K5PZFM7,63267513,2026,E-Katalog 6.0,APBD,MEDIA JAYA KOMPUTER,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,77256000,77256000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KNKEE6QGDMFJ98SR1VVZMG48,64701381,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1938726,1938726
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKC5CMD46CPQQ2YDK0PTXGW3,65712199,2026,E-Katalog 6.0,APBD,BINTANG KURNIA MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KK0XWV353P6XQN85AD0DJFS9,63111243,2026,E-Katalog 6.0,APBD,BINTANG KURNIA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KG179GR48TE2M0Y1PCY08VRX,63442208,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak, Spesifikasi: Photocopy dan Jilid",ON PROCESS,10461029,10461029
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KK104PC3CD55JXKTENFPTDSK,63111243,2026,E-Katalog 6.0,APBD,MEDIA MITRA CYBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KV54PJ5GW0HFJJA67BT34HFV,63516845,2026,E-Katalog 6.0,APBD,ERA BARU,E-Purchasing,Barang,Belanja Cetak Buku,ON PROCESS,34965000,34965000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS44SKFTA0ZHFA8TF5WAEWW2,65712199,2026,E-Katalog 6.0,APBD,BAHARI JAYA PERKASA NEWS,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSA2X7QDDHYH4GE871RFX9F,66609949,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,652680,652680
KAB. KAUR,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KN41K4CJNQE1XZDPBQGRRZQP,62930882,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,688200,688200
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKHK52YX9TGCNW0EDRTNHVCG,65059757,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1445720,1445720
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKK07M8CJK4XXS25B9KXS64G,65712199,2026,E-Katalog 6.0,APBD,CAKRA CYBER INDONESIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKD0CMRYDZM68QW6MJ3DCB38,65117014,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,77700,77700
