nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BUOL,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.04.0000,01KMWVVKEFYQDE5HJVZ9C72YGZ,65712201,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,423243,423243
KAB. BUOL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KR3776N9G7RSKDJRP1D3B5VB,66221323,2026,E-Katalog 6.0,APBD,GOPRINT KALI GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,625002,625002
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KRFFKSR6C4MJP131C5ZK5TTY,66157169,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Peralatan Jaringan,ON PROCESS,4555631,4555631
KAB. BUOL,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10855588000,66156915,2026,Non Tender,APBD,CV. CAHAYA INOVASI BUOL,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Menuju Calon Lokasi pembangunan Transmigrasi SP Talaki di KawasanTransmigrasi Paleleh,SELESAI,399592190,399592190
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KRFCKK19Q34E8KRY7458YAKZ,66157169,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Peralatan Jaringan,ON PROCESS,541757,541757
KAB. BUOL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KSH7P089ZFH1E2E7BG470F0V,65665872,2026,E-Katalog 6.0,APBD,MULTI HIJAU GROUP,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),ON PROCESS,88379982,88379982
KAB. BUOL,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KPMTKC6CYSXVFKRRW70R43BS,64945119,2026,E-Katalog 6.0,APBD,FILIA BUOL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1155037,1155037
KAB. BUOL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SDM - 5.03.5.04.0.00.01.0000,01KHARTBH8F1FJ3TE9D4R4208R,64762156,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,68800000,0
KAB. BUOL,"DINAS KEPEMUDAAN, OLAH RAGA DAN PARIWISATA - 2.19.3.26.2.19.02.0000",01KQR6FYB93VXADA6KM8Y8JFYE,65386036,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,1023975,1023975
KAB. BUOL,KECAMATAN GADUNG - 7.01.0.00.0.00.09.0000,01KV7H8Z1W61Y71ZCTPSDZD56W,65742083,2026,E-Katalog 6.0,APBD,GOPRINT KALI GROUP,E-Purchasing,Barang,Belanja Kertas dan Cover,ON PROCESS,832500,832500
KAB. BUOL,UPT PUSKESMAS KECAMATAN BUKAL - 1.02.2.14.0.00.03.0009,01KQ65RDPJ22ZW2DZK5MQ36M57,66535745,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,388900,388900
KAB. BUOL,UPT PUSKESMAS KECAMATAN BOKAT - 1.02.2.14.0.00.03.0008,01KTH1QY29CG6H3YQ4J6E64186,66119711,2026,E-Katalog 6.0,APBD,GRACENDA MARTA FARMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya Handscone non Steril; ,ON PROCESS,5550000,5550000
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KN13B2QRSVE7Y2814AVE222W,65247466,2026,E-Katalog 6.0,APBD,CYRUS PUTRA PERKASA,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Ruas Tayadun – Domag Mekar,ON PROCESS,1757095694,1757095694
KAB. BUOL,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0007,01KH53EKBNW1JCM3DCGJRTGHSV,64599095,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2686200,2686200
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10835479000,65786913,2026,Non Tender,APBD,CV. NEPTUNUS KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Pemeliharaan Jln.Evakuasi Kelurahan Leok 2 - Gunung Kali Kec. Biau,SELESAI,289747750,289747750
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10827641000,65751817,2026,Non Tender,APBD,CV. PUTRA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Teknis Pembangunan Kanal (Pendukung Program Cetak Sawah Rakyat),SELESAI,79714872,79714872
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KS6G4Z3C50PCC3FTEVYSDFAD,65642082,2026,E-Katalog 6.0,APBD,MOH. FIKRI SY. NGGAIBO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Baliho/Spanduk (indor); Cetak Poster IRT dan kegiatanke farmasian;,ON PROCESS,1998000,1998000
KAB. BUOL,UPT PUSKESMAS KECAMATAN BOKAT - 1.02.2.14.0.00.03.0008,01KRA8KDV7NYKHVSJR4GSVS8S5,65771310,2026,E-Katalog 6.0,APBD,RAHMAT H. TAKULOE,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,2913750,2913750
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KRWS9XD86YHBB4GRSVYAGXZG,65637265,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor Tempat sampah besar;  Sapu Lantai;  Kantong Sampah;,ON PROCESS,3529689,3529689
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10899670000,65770354,2026,Non Tender,APBD,CV. Mianz Innovations Corp,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultan Pengawasan Rehabilitasi Stadion Kuonoto (Tribun), dan venue Lapangan POPDA",SELESAI,32400900,32400900
KAB. BUOL,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.01.0000,01KK0VCSZEB93GB2J832QS6EKB,65366509,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,152348,152348
KAB. BUOL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KR370VN64EZJ5K4XWYWPAF2D,66210550,2026,E-Katalog 6.0,APBD,GOPRINT KALI GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1375005,1375005
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KWK7VS121M4R4Y9RKTQD6DPK,67374584,2026,E-Katalog 6.0,APBD,COMBIPHAR,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1402152,1402152
KAB. BUOL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP9TZMTJF0TJ96KSSMNMYCTY,66223664,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,7962530,7962530
KAB. BUOL,UPT PUSKESMAS KECAMATAN BUKAL - 1.02.2.14.0.00.03.0009,01KPT2KMJRHQN1X70Q1B4KZFCS,66535747,2026,E-Katalog 6.0,APBD,ZEFA GLOBAL UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3540012,3540012
KAB. BUOL,UPT LABORATURIUM LINGKUNGAN DAERAH - 2.11.0.00.0.00.01.0001,01KVC8T47YXFWB851SC1QJTD1M,67297627,2026,E-Katalog 6.0,APBD,NEW PRAKTIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,1593268,0
KAB. BUOL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KPPWZ0X62VZ1EMETYNKXFTVW,65990937,2026,E-Katalog 6.0,APBD,SARATOGA TEKNOLOGI ADIDAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,15874943,0
KAB. BUOL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRZN1R9RAH79XFW53VHNZDJA,65863912,2026,E-Katalog 6.0,APBD,PRATIWI B. HI. MADJO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengembangan Karir Pendidik dan Tenaga Kependidikan pada Satuan Pendidikan Sekolah Menengah Pertama,ON PROCESS,68020000,68020000
KAB. BUOL,"DINAS KEPEMUDAAN, OLAH RAGA DAN PARIWISATA - 2.19.3.26.2.19.02.0000",01KK8AF5424FBDA68SJ9EVGHRF,65392961,2026,E-Katalog 6.0,APBD,BAHARUDIN J. HUSIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Pendukung Olahraga,ON PROCESS,23234997,23234997
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KQ8S51V004A4ER04V2C9FJD3,65640621,2026,E-Katalog 6.0,APBD,MITRA HIJAU ASIA,E-Purchasing,Jasa Lainnya,Belanja Pengolahan Air Limbah Limbah  B3 (Obat dan BHP) kadaluarsa/Bekas pakai; ,ON PROCESS,2900430000,2900430000
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10922312000,65776117,2026,Non Tender,APBD,CV.MARS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi 2 Desa Bunobogu Kec. Bunobogu,SELESAI,239465968,239465968
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10926595000,67366991,2026,Non Tender,APBD,Cahaya Mulia Banggai,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tanggul Sungai Kumaligon (Kec. Biau),BERLANGSUNG,298621475,298621475
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KVFC0J1NEKMEYW71KB74D1KP,67374584,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,39047303,39047303
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10800458000,65775565,2026,Non Tender,APBD,CV. TETA QUETRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultan Perencanaan Teknis Kegiatan paket Pembangunan Jalan Kantong Produksi (Sektor Pertanian dan Perkebunan) Mendaan Dusun Pengabdian, Kano Busak I, Dusun 4 Busak I, Jl. Kalamotu Dusun 4 Busak I, Desa Busak II (Burilo), Sungai Balombo Desa Lakea",SELESAI,99789000,99789000
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10819543000,65782734,2026,Non Tender,APBD,CV. INTAN PRAKASA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa konsultan pengawas Paket 1 Ruas Lokodidi - Pelabuhan dan Lokodidi Dalam Desa,SELESAI,74846190,74846190
KAB. BUOL,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0007,01KPA3M2TVVER7GPY96SPQKR0G,64603648,2026,E-Katalog 6.0,APBD,TOGA ABADI,E-Purchasing,Barang,Belanja Makanan Dan Minuman,ON PROCESS,1522202,1522202
KAB. BUOL,UPT RUMAH SAKIT PRATAMA - 1.02.2.14.0.00.03.0002,01KRADQAJK5XPJ53TXWZRCN2KN,64981707,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Modal Alat Pembersih,ON PROCESS,2895382,2895382
KAB. BUOL,UPT PUSKESMAS KECAMATAN BOKAT - 1.02.2.14.0.00.03.0008,01KQTWE1Y0PDMGGS9DSX5V0P3Y,65739458,2026,E-Katalog 6.0,APBD,RAHMAT H. TAKULOE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4004880,4004880
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KSVEMSAN9AB8J8022Z7ZPNV7,65640620,2026,E-Katalog 6.0,APBD,KANNAI KANAKA PERSADA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran regen air bersih; ,ON PROCESS,707143502,707143502
KAB. BUOL,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.04.0000,01KMWWVGYYCBGVVF6SXW1EQ0XZ,65755066,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1936062,1936062
KAB. BUOL,UPT RUMAH SAKIT PRATAMA - 1.02.2.14.0.00.03.0002,01KVPHNQA4B2P9TW6DNGN6JY1A,64980956,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,1351686,1351686
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KMPJ983XADEZV21TNQAYHS2C,66154949,2026,E-Katalog 6.0,APBD,KARYA JAYA MANDIRI MEGAH PRAKOSO,E-Purchasing,Barang,Penyediaan Kendaraan Dinas Mobil Pemadam Kebakaran,ON PROCESS,1497000000,1497000000
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KR2H8B73SA5QNKKTE6X5BZ00,66035807,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Barang Penunjang Administrasi Kantor,ON PROCESS,5091215,5091215
KAB. BUOL,UPT PUSKESMAS PUJIMULYO - 1.02.2.14.0.00.03.0014,01KV9FG9W9JTCPDPM1TNZ0EP1Y,67245054,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2380000,2380000
KAB. BUOL,UPT RUMAH SAKIT PRATAMA - 1.02.2.14.0.00.03.0002,01KVPDRF8NAHHYHN3JEB21B0PX,64981699,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,69000,69000
KAB. BUOL,UPT PUSKESMAS KECAMATAN BIAU - 1.02.2.14.0.00.03.0005,01KTMXWP5GYR8KQS7VM0N6G14Z,67251952,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1223116,1223116
KAB. BUOL,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQXNEMHETHC6X0Q8QR0G2S35,65686168,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,4215845,4215845
KAB. BUOL,UPT PUSKESMAS KECAMATAN MOMUNU - 1.02.2.14.0.00.03.0006,01KKG18KK8K21C23EM6G6MVHM1,65421202,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,299700,299700
KAB. BUOL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW9SREYV84TKY5NS2KP84C9B,66210615,2026,E-Katalog 6.0,APBDP,SWANI RATUNSEE,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5800000,5800000
KAB. BUOL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KPMYJKBFP5B7Y7YN657V99P3,65990937,2026,E-Katalog 6.0,APBD,ROBICODE KREASI INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,35034986,0
KAB. BUOL,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10798533000,65887071,2026,Non Tender,APBD,CV. SCORPION,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan Kelurahan Kulango,SELESAI,95720599,95720599
KAB. BUOL,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10798622000,65887074,2026,Non Tender,APBD,CV. CAHAYA INOVASI BUOL,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan Poyapi  Kelurahan Buol,SELESAI,187426429,187426429
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10894233000,65786864,2026,Non Tender,APBD,CV. DUTA PRIMA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Jalan Kantong Produksi (Sektor Pertanian dan Perkebunan) RT 6 Dusun 2, Desa Busak II (Burilo) Kec. Karamat",SELESAI,239420080,239420080
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,10887860000,67225297,2026,Non Tender,APBD,CV. INTAN PRAKASA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Pembangunan Gedung Cytotixic Drugs Safety Cabinet,SELESAI,25271000,25271000
KAB. BUOL,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0007,01KH2KG9MRK8DTVBEVABT3BBC5,64596644,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,755002,755002
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10888916000,65949433,2026,Non Tender,APBD,CV. PUTRA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Pengawasan Pembangunan Baru SPAM Jaringan Perpipaan Desa Mendaan Dusun Tanjung Dako (DAK),SELESAI,29956680,29956680
KAB. BUOL,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10877786000,67186445,2026,Non Tender,APBD,Celebes Ardhiatama Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Pengawasan Pemeliharaan Jalan dan Jembatan Menuju Lokasi Pembangunan Transmigrasi SPTalaki di Kawasan Transmigrasi Paleleh,SELESAI,83882700,83882700
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KRWSYG91DSH9YS9BYGVB5Q5P,65637281,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya Masker Bedah,ON PROCESS,799200,799200
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10834722000,65776126,2026,Non Tender,APBD,PT.SINAR MARS PRIMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi Desa Air Terang Kec. Tiloan,SELESAI,199721765,199721765
KAB. BUOL,UPT PUSKESMAS KECAMATAN BIAU - 1.02.2.14.0.00.03.0005,01KHZCM92H6XDM214DV4Q8ZAY8,65145865,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,910164,910164
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KPQ1EY24FV2J524JGBHGYQ9H,65645167,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Modal Alat Pendingin AC ,ON PROCESS,10213900,10213900
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10924426000,65775393,2026,Non Tender,APBD,CV. Wira Kamil Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Pembangunan Gudang Kejaksaan,SELESAI,19924500,19924500
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10922142000,65768823,2026,Non Tender,APBD,Cahaya Mulia Banggai,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tanggul Sungai Busak (Kec. Karamat),BERLANGSUNG,199635609,199635609
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KQRYJH44TBGT678EM2RHQF58,65637709,2026,E-Katalog 6.0,APBD,ULFA SAFAR,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,883500,883500
KAB. BUOL,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KPG571AWVVYA4WV4HZ3Q8HDN,64945120,2026,E-Katalog 6.0,APBD,FILIA BUOL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2367008,2367008
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10919327000,65786906,2026,Non Tender,APBD,cv. jevlin anugrah,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Y. A. Lamaka I dan Y. A Lamaka 2,SELESAI,99822731,99822731
