nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS55E77ZNXFB9N0CCP234G9H,65937218,2026,E-Katalog 6.0,APBD,ROMIDA SIGALINGGING,E-Purchasing,Barang,Belanja Makanan can Minuman Jamuan Tamu,ON PROCESS,3300000,3300000
KAB. SAMOSIR,DINAS KOPERASI USAHA MIKRO KECIL DAN MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000,01KKTEEP13XX9PPGT86KEQFZ5R,65858377,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3362057,3362057
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KWTNMMCZJ7JD5T0JS5JJ9Q7P,66436374,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,158800,158800
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KVDJ51JFZR729HWM03ZK7WQT,67298077,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2999886,2999886
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KNV9CVPEYPS16954P2D878TV,65271201,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,850000,850000
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJP2K9MN6TDBTZF0FVNM4S3D,65666394,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum -  Jasa Tenaga Outsourcing,ON PROCESS,11970000,11970000
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KVCWC8JH2VSM6C8TXF8VRG6K,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,300000,300000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRMMJ7YZYMDV49706BCEY6QA,65389620,2026,E-Katalog 6.0,APBD,MUHAMMAD INDRA SINAGA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1456000,1456000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVAW5N60Q05Q8YN52B18TDA0,65937202,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,22500000,22500000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN45077Y1DY5RHTW6S7PHMV8,65319513,2026,E-Katalog 6.0,APBD,EFADA MEDICAL INDUSTRIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,200010012,200010012
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMPFVC27K9Q88SXA2RXEDBKD,65319513,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,149638878,149638878
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMHDNPEYDZYTFAF82D3VTD4B,65319513,2026,E-Katalog 6.0,APBD,LLOYD PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,98401500,98401500
KAB. SAMOSIR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KPT7GAMZR7BZNENJW0XN5NMN,65323864,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,6549999,6549999
KAB. SAMOSIR,DINAS KOPERASI USAHA MIKRO KECIL DAN MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000,01KKTF1HWZ1EXBE876WG1CHQVP,65879379,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,836851,836851
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR600JEVPKA6V50Y1R637XJ9,65653271,2026,E-Katalog 6.0,APBD,PARDOMUAN HALOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWV20JE6MW7PT7Q57B17SG94,65333118,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2500000,2500000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN0XVMBVAGMCCSMSDG9H5NEX,66613324,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,48300000,48300000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWENQMEHS133083D31H4EDX,65384218,2026,E-Katalog 6.0,APBD,RENDRA NURMAYANI SIMANJUNTAK,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPASKBAGCXD67GNH4DKBS85T,65446025,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,21329949,21329949
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWEGKNDQXG26PM1HTZY2HREP,65446025,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,18815610,18815610
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KNNH2XHBE61AJQ65FJQKFPZV,65445665,2026,E-Katalog 6.0,BLUD,DELI KARYA PRIMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Alat Kesehatan,COMPLETED,888000,888000
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQXK9WTKFTZRKZJ245KHJA30,65668996,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/ Bahan untuk kegiatan Kantor - Kertas dan Cover Penyediaan Bahan Material,ON PROCESS,5195910,5195910
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KWDY68F5AT6MCRCDSC7H0N0B,65331696,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,printer,ON PROCESS,5086020,5086020
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPSBW3BH72K2ZVW6EWYEQKKC,65307287,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use),PAYMENT OUTSIDE SYSTEM,233022,233022
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPT2HNRYCMHMZXG6QZG360GB,65311287,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Penyediaan Bahan/Material,PAYMENT OUTSIDE SYSTEM,3179040,3179040
KAB. SAMOSIR,PUSKESMAS BUHIT - 1.02.0.00.0.00.01.0004,01KS50NR5V0SAM0F9B7HDXME7X,67126281,2026,E-Katalog 6.0,APBD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja barang dan jasa operasional,PAYMENT OUTSIDE SYSTEM,47932575,0
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KK0FG0X9N2GF4VT8WDJE0Q7H,65320577,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2453322,2453322
KAB. SAMOSIR,PUSKESMAS BUHIT - 1.02.0.00.0.00.01.0004,01KVF1BEJGXZ3BDPCF58N45PNV,67126281,2026,E-Katalog 6.0,APBD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja barang dan jasa operasional,PAYMENT OUTSIDE SYSTEM,577200,0
KAB. SAMOSIR,KELURAHAN PINTUSONA - 7.01.4.01.0.00.01.1003,01KJW2W3NTGQKY1JZSQKSV1KV9,65447392,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,525000,525000
KAB. SAMOSIR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNVF0G7QBZJ8QHVYXVJQ9GA8,66669798,2026,E-Katalog 6.0,APBD,TEKNOTAMA BARU,E-Purchasing,Jasa Lainnya,Belanja Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,98783972,98783972
KAB. SAMOSIR,PUSKESMAS ONAN RUNGGU - 1.02.0.00.0.00.01.0009,01KTJKWHCQQ4CZSR7R1F94BPD5,65449569,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,-,ON PROCESS,5161500,5161500
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4YK8XPPPM88KFZ763E54JH,65319513,2026,E-Katalog 6.0,APBD,MEGA INTI MAKMUR MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,50824680,50824680
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWE5RWBRQWF4WM0C4TRN16B,65384213,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWATKMHYA4QYEDQ47PBK4NV,65396597,2026,E-Katalog 6.0,APBD,RENDRA NURMAYANI SIMANJUNTAK,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,870000,870000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KPW6D41DRX1J1788RSA0ADRB,65309484,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6854546,6854546
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KPQ6P7HXAYNW2MCCF96Y1FWP,65309506,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,690002,690002
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KWDXRA1X869JPGBT44W0GH0X,65471297,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,3633860,3633860
KAB. SAMOSIR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKT6C87JMHM25Z1QWGAZTYC7,65003670,2026,E-Katalog 6.0,APBD,AGRES MEDAN TEKNOLOGI,E-Purchasing,Barang,Pengadaan Printer Inkjet Multifunction,ON PROCESS,19149998,19149998
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNJYW8PSGYBYQ3ZKY8PMD3JF,65319513,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,41237499,41237499
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KS1SDJAA47DN9XRNFDAWKXX1,65307218,2026,E-Katalog 6.0,APBD,JUNIANTO KLARUS FIDELIS TAMBA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1508490,1508490
KAB. SAMOSIR,PUSKESMAS BUHIT - 1.02.0.00.0.00.01.0004,01KSSSHSTDQ0NE4AZ7C9MBPBAQ,67126281,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja barang dan jasa operasional,COMPLETED,2975000,2975000
KAB. SAMOSIR,KELURAHAN SIOGUNG-OGUNG - 7.01.4.01.0.00.01.1002,01KS11DXZNZA5M51EDF62AAP9S,65446044,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,450000,450000
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,10815153000,65217534,2026,Non Tender,APBD,CV. RAJAWALI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Jalan II,SELESAI,29859000,29859000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNRBEQQE9YQYZE0DKN6SDYWR,66863881,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,2800000,2800000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01K9EC64B83EPXTAJYMRYS6FPJ,65446025,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,17978270,17978270
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNGFVR8QVFR5AXBG9SX14BRC,65653032,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,749250,749250
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,10894217000,65309356,2026,Non Tender,APBD,PT. ARFA RIZKI BERSAUDARA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,93200000,93200000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KVCSQNW0B812XZZGGYRPCCA4,65443715,2026,E-Katalog 6.0,BLUD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,7481400,7481400
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KWTNDCDDAB73KQF625TF0FXW,66437602,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,410700,410700
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KRWX7MVRZXVS8DPGNG6TNTAT,65271306,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1093489,1093489
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWEEWVJDABR9VS2R1ECNBQ97,65446025,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,11317560,11317560
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4YEK5PVAK54APTD99255B9,65319513,2026,E-Katalog 6.0,APBD,MEGA INTI MAKMUR MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,23516944,23516944
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMQA1GES2DR2PZ04H7CC8RN4,65319513,2026,E-Katalog 6.0,APBD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,200393652,200393652
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10897153000,65258061,2026,Non Tender,APBD,CV. ARTHA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan SPAM Usulan Dana DAK 2027,SELESAI,66567810,66567810
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWB545ZMHCT30B94H5S5K354,65446025,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,15642182,15642182
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNJYES0TJEZYZGS8MS8A75MJ,65319513,2026,E-Katalog 6.0,APBD,AXION JAYA ALKESINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,18785547,18785547
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQRZ5AFHTT0NGK9CS7B9ZVMF,65666394,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum -  Jasa Tenaga Outsourcing,ON PROCESS,11970000,11970000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KWDY1Y4AYNAWD6R0EM4D8N6A,65331697,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,kabel hdmi,ON PROCESS,527916,527916
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKE1WNVRRVKCH7TWAH24DC6F,65655675,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,1166055,1166055
KAB. SAMOSIR,DINAS PERHUBUNGAN - 2.15.1.05.0.00.01.0000,01KPA2CXV847R8R6FA46XXVXH4,65308531,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,8831160,8831160
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK83JE4P3DKP1XEM539KP8BJ,65407877,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1190000,1190000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSHESEN0K582TM5EBV7V8FF7,66058609,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. SAMOSIR,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0011,01KJ5D2F3S2EEC2FENQM31TNMV,65833712,2026,E-Katalog 6.0,APBD,FUNKGORA PRODUCTION,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,1343855217,1343855217
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPT1N1TF10EYJZBPGJA518R9,65307289,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,732378,732378
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KH5Z86P644KRNPX7M8X34GCK,65308152,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4550000,4550000
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KT8EK7J1QGR5GFX8K03C3C0M,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,225000,225000
KAB. SAMOSIR,KELURAHAN PINTUSONA - 7.01.4.01.0.00.01.1003,01KSH91NJB5GXEFMN4GQMG573Y,65447383,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,419247,419247
KAB. SAMOSIR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KVS9N6KF8374NT5QAV7T2MQT,66665108,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Pengadaan Tinta Printer Epson,ON PROCESS,13951193,13951193
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJP8E8V6ADKGENEGRMTS2J9N,65297655,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor,ON PROCESS,1559224,1559224
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KP7NCES9YVFJN3FGK72S3YGM,65333653,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4584300,4584300
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KNH0KWR140EYWE4M9D3GHEPF,65271634,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,11388600,11388600
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEP394HY6QWS9GM6C7P65NG,65446025,2026,E-Katalog 6.0,BLUD,PHARMA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5203680,5203680
KAB. SAMOSIR,PUSKESMAS BUHIT - 1.02.0.00.0.00.01.0004,01KVF1WY6B9JTGY1QK8ZRHZ3YS,67126281,2026,E-Katalog 6.0,APBD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja barang dan jasa operasional,PAYMENT OUTSIDE SYSTEM,8413800,8413800
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDSTFQ007RR63RX817KEEVHQ,62523334,2026,E-Katalog 6.0,APBD,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,Belanja Internet (Dedicated) 300 Mbps,ON PROCESS,1092240000,1092240000
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KTRQQK87WXT8QETD2GVHH660,65901750,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,891219,891219
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS08JWWY2PDT657KYJBNGQBB,65937218,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Makanan can Minuman Jamuan Tamu,ON PROCESS,3000000,3000000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWB1E9AXQXNRZAKRGQQ7X7AJ,65446025,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,24383925,24383925
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5M4R4BBF5C3V9KKRPKX1M9,65362477,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,713952,713952
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KRZACDC4YZCZRG43RRY3V3T3,65271496,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,648000,648000
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KMMQEWY9E8EQJ1GAZPDEJVZ9,65308853,2026,E-Katalog 6.0,APBD,ROMIDA SIGALINGGING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4200000,4200000
