nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQVCDMT6GVFGY2SCZFZ4HGJS,63195834,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2247017,2247017
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10793020000,65882549,2026,Non Tender,APBD,PT. CIVILARCH ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan (DED) Pangea-Karya Baru Perkerasan Rigid Pavement,SELESAI,49883733,49883733
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KWBS48W07SQ7E1X1MWS9V1CD,64500559,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1314795,1314795
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KHBVH7MEPVEEWB7QPSTJH0WY,64065364,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22500000,22500000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS5HPCE3RE4DHCM3H5NJQD0,66972426,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,"BELANJA MAKANAN DAN MINUMAN RAPAT - Pemberdayaan kader dalam rangka pencegahan dan pengendalian penyakit menular dan penyakit tidak menular, pelaksanaan imunisasi",ON PROCESS,8510000,8510000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPYSY068TFKBD08JXXN19SBW,64859152,2026,E-Katalog 6.0,APBD,BERKAH TULUS GORONTALO,E-Purchasing,Barang,Pengadaan BMHP PKD,ON PROCESS,84915000,84915000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KQXH0HM1EMA48PMA9D7EAAS4,67041591,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,40799160,40799160
KAB. BOALEMO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KHCV1G4Z75GPW05QKFEVY8CF,63722902,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,10000000,10000000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KNGDZ7BK1NNZ2RZGHDXRXR9Z,64065601,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,5459180,5459180
KAB. BOALEMO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KRAXJFFZ7BFAMPAQHT75C1S3,63714854,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,975524,975524
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KVPMFQC547V6HZ9KVHEPN2ME,64500562,2026,E-Katalog 6.0,APBD,TANIKAYA MULTI SARANA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,49020000,49020000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KNNNY4SS9YJH3Y9G8FCCJJWV,66856924,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,ON PROCESS,6453540,6453540
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10887030000,64930963,2026,Non Tender,APBD,FARLIN S. BUHANG,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan (DED) Pembangunan Garasi Mobil Bagian Belakang Kantor DPRD,SELESAI,2976800,2976800
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH05FP8YFQKM7V1WVDQ1F8D7,64560405,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,59940000,59940000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KW8QQXVYHRC01GQ2GR68DQFD,67292611,2026,E-Katalog 6.0,APBD,MEDIA JASA GROUP,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use) Pengadaan Televisi Rudis Wabup,ON PROCESS,16872000,16872000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPT56QSTNXC3SZXWFZVZZ4PD,64094424,2026,E-Katalog 6.0,APBD,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat  ,ON PROCESS,2000000,2000000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KWMA15SPBS07XWR635352A1A,67340208,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,301909,301909
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWTWXQMT35V93RNXW951KVSX,64337384,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1535685,1535685
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KWBX639RX817KSC8Q98NFA7S,65418985,2026,E-Katalog 6.0,APBD,RIHANNANIA MITRA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,87297740,87297740
KAB. BOALEMO,KECAMATAN TILAMUTA - 7.01.0.00.0.00.02.0000,01KSESF51NC0R7F0KH80GCZ42B,64910964,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,549450,549450
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKFZ7YAPYEDQJHX8R51GYFZC,64847733,2026,E-Katalog 6.0,APBD,DINAMED MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2775000,0
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KRX22AEW3X79J3J1F207VCHK,67012012,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2184480,2184480
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KS70C4CEZ175TSD27WD8MPR9,64847733,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,36634163,36634163
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KQVGRGVJYMFAVKNZ4QJC1YTM,67026340,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,620775,620775
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQ9H1YWR7CQJYYW7J9XZW8WR,63243807,2026,E-Katalog 6.0,APBD,VIVI NUSI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1949950,1949950
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10761558000,64280183,2026,Non Tender,APBD,CV. ARVIL TUNGGAL'29 ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan (DED) Pembangunan Ruang Terbuka Hijau Kab. Boalemo,SELESAI,27805500,27805500
KAB. BOALEMO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000,01KRBCDPHP9C96TXEB6DDHWD10,64909310,2026,E-Katalog 6.0,APBD,DWINATA KARTIKA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,499500,499500
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KN90JAPSNCZVY1KEBXS22Z5F,63903878,2026,E-Katalog 6.0,APBD,MEDIA JASA GROUP,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,10256400,10256400
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQ8QSC66Z5E7ZNEA4DT1MZGA,64847733,2026,E-Katalog 6.0,APBD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,971111,971111
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KGKF8VFN9TT9XPSJBWW9NANY,64847733,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,41999997,41999997
KAB. BOALEMO,KECAMATAN PAGUYAMAN - 7.01.0.00.0.00.01.0000,01KT611P7T0F26FA2HJ75966RE,64891084,2026,E-Katalog 6.0,APBD,HADIDJAH ABDUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2500000,2500000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KS1YYM68DJTV5XCP7VTTS6Z1,65026285,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Barang,Pengadaan Meubelair Paud,ON PROCESS,98646810,98646810
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10792984000,65882657,2026,Non Tender,APBD,PT. CIVILARCH ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Review DED Rekonstruksi Shortcut 3 ruas Jalan (Huwongo-Tanah Putih),SELESAI,99893118,99893118
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KPZ3DSPHJVVM18AYB5RBA5GZ,66771488,2026,E-Katalog 6.0,APBD,SYAM ILATO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2300000,2300000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVQA858M6NJ1MKF0T6S9PJS8,64862402,2026,E-Katalog 6.0,APBD,ABDUL KARIM MOODUTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,725000,725000
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN12PF5XXPRTM0A0JKYNS76V,64950845,2026,E-Katalog 6.0,APBD,RUSMIN MOODUTO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1800000,1800000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNNZ2F9DZA026SFE7ZM43BEZ,66187618,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2973690,2973690
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KHBV9KPZYMMTDBEVZD8MEBW8,64065365,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,7500000,7500000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS78RCTCJ4SVPKF5QH8MWMVV,67171441,2026,E-Katalog 6.0,APBD,AMORE LAHILOTE,E-Purchasing,Barang,belanja makan minum tamu,ON PROCESS,3872000,3872000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KRBKA6P5RVNV1XBXYEX6G5BQ,64847733,2026,E-Katalog 6.0,APBD,DEDDY BASRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3402373,3402373
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTR9F2SSKCBCX3227HW2N01R,64093409,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1359750,1359750
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KRX4D34X80YFK617P41NB5TK,65014883,2026,E-Katalog 6.0,APBD,ARIEF MONOARFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3557550,3557550
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KVSAB78Y229K565KMPFYYK9F,67118283,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,4939500,4939500
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW9JHQNTZZ49XHFAR4TQ24RY,64850797,2026,E-Katalog 6.0,APBD,NURNANINGSI AKASE,E-Purchasing,Barang,Belanja makanan dan minuman rapat pelaksanaan kegiatan Kelas Ibu balita,ON PROCESS,7176000,7176000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KS2747VVHMZ01BKD6HKC1CTQ,64847733,2026,E-Katalog 6.0,APBD,SURAMANDO MEGA BERKAT,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,38681173,38681173
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRDVG2N16K177P9M5S0HBDSA,67094411,2026,E-Katalog 6.0,APBD,WARNI UGI,E-Purchasing,Barang,Belanja Makan dan Minum Kegiatan Pembekalan serta evaluasi pelaksanaan Pemberian Makanan Tambahan (PMT) pemulihan berbahan pangan lokal,ON PROCESS,8590000,8590000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KH90K1CXH601MAQTFEMBS9XR,63903877,2026,E-Katalog 6.0,APBD,DANIN KARYA PRATAMA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,34999998,34999998
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQXR8ZPC2DJJY6WHWBBZ2NT8,67070008,2026,E-Katalog 6.0,APBD,NURNANINGSI AKASE,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat pelaksanaan kegiatan Monitoring dan Evaluasi kegiatan Posyandu bidang kesehatan,ON PROCESS,3960000,3960000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KGKG848BVBT7V8PVFD1XW485,64847733,2026,E-Katalog 6.0,APBD,ARSYA ANAKTA MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,60600594,0
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10810744000,63258975,2026,Non Tender,APBD,CV. FANTASTIC ENGINEER,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Layak huni Desa Dimito,SELESAI,95950000,95950000
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KJ4MNAQHQYFNDDD97DNP520M,64497971,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1472960,1472960
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KPZ2G66NBT73QX3EA98D7NGY,66771488,2026,E-Katalog 6.0,APBD,FRELY RENDI BANTAHARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4600000,4600000
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KTWZDQCKZKGG3VSXC6WCE0W1,67069930,2026,E-Katalog 6.0,APBD,MEDIA JASA GROUP,E-Purchasing,Barang,Persediaan Diserahkan Kepada Masyarakat,ON PROCESS,28860000,28860000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP7KQVYSG2PG0F3VG8R6X4YG,64847733,2026,E-Katalog 6.0,APBD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,19390600,19390600
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10755292000,63258977;63258979;63258981;63258984,2026,Non Tender,APBD,MOH TAUFIK,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan (DED) Pembangunan Rumah Layak Huni Kab. Boalemo,SELESAI,11950000,11950000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVW6MG9M9YVF3S74B6HWWYJ0,64953908,2026,E-Katalog 6.0,APBD,HARIYONO BOKINGO ,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,8500000,8500000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBX1254NT2XJ9FBHQTVHYQV,67073093,2026,E-Katalog 6.0,APBD,HERMAN MANTU,E-Purchasing,Barang,Belanja makan dan minum Rapat kegiatan pelaksanaan kelas ibu hamil,ON PROCESS,7590000,7590000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQXM4JM3DSAEAMVX3BN73Y0S,64847733,2026,E-Katalog 6.0,APBD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,67375957,67375957
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTRE6109DPR85376QJ158KSB,64840020,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Pemicuan STBM ( Pilar 3 s/d Pilar 5 ) ,ON PROCESS,4945000,4945000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KRX13JN0YCXH2GF8TD6TVJFA,67064719,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,7266951,7266951
KAB. BOALEMO,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KPQ2DT7SFT2X6H5C0NBXANN0,65584612,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3085800,3085800
KAB. BOALEMO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000,01KNNE3W4AYCW65HXCFAYR2RZW,64913490,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2304915,2304915
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KMYEFJNHXFKPER8VT33FSZ5C,64705720,2026,E-Katalog 6.0,APBD,GLOBAL SINERGY PRATAMA,E-Purchasing,Barang,Pengadaan Meubelair,ON PROCESS,597780266,597780266
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KV4Y353WQXS788X30C2HFN09,65875818,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,7650000,7650000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP7VCCTBA914B9VCTT39FVM0,63986954,2026,E-Katalog 6.0,APBD,HASJRAT ABADI,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan,ON PROCESS,595024000,595024000
KAB. BOALEMO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.05.0000,01KWEN241E7P28VSPEY8RBRYKN,64956848,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,8400000,8400000
KAB. BOALEMO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQXGRV6SEFGW00C58ZFCCWXH,64887047,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2236650,2236650
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KPMXKNGG72283V0S978ZKJB2,64847733,2026,E-Katalog 6.0,APBD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5504490,5504490
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KJYCX1M86D5V9FZNP2SNDX66,64847733,2026,E-Katalog 6.0,APBD,KELOLA LINGKUNGAN SELARAS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,64915020,64915020
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTK5NHXDE3MJYYBMKZY7FR8J,67178664,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,9412800,9412800
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPG10G3JCX4EK3GGA8Z1946E,64850794,2026,E-Katalog 6.0,APBD,NURNANINGSI AKASE,E-Purchasing,Barang,Belanja makanan dan minuman rapat pelaksanaan kegiatan Kelas Ibu Hamil,ON PROCESS,4206000,4206000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVW6QV5NFQQV3MGGJJ8Z30NP,67169690,2026,E-Katalog 6.0,APBD,HARIYONO BOKINGO ,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,9790000,9790000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSZ7QRCAT0BCGDTDB8NARX55,67138792,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makan dan Minuman Rapat Pelaksanaan kelas ibu hamil,ON PROCESS,10899000,10899000
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KRAK0GJ74FCT4S0MZEGB4450,67026492,2026,E-Katalog 6.0,APBD,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4346000,4346000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10851883000,67009280,2026,Non Tender,APBD,Wira Pratama Konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan Desa Limbato Kec. Tilamuta,SELESAI,339842000,339842000
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KN3EFF78D93P8DVRB0MR3YGT,63243812,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,3375000,3375000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS758YPM8ZHKMNJ3F8X4RQ7A,67175706,2026,E-Katalog 6.0,APBD,AMORE LAHILOTE,E-Purchasing,Barang,Makan Minum Kegiatan Pembekalan Tim Pelaksana dalam Penyiapan Pemberian Makanan tambahan berbasis pangan lokal,ON PROCESS,6160000,6160000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KNNEKYT4M4V0KQKS0MSEE73S,64847733,2026,E-Katalog 6.0,APBD,DEDDY BASRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13549776,13549776
