nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KQBGJDKWSQ561GNYT2CHKJWM,64278105,2026,E-Katalog 6.0,APBD,WAHYUNITA MUS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat PKM.Balangnipa,ON PROCESS,2200000,2200000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KJ6G0X14ZZ97G96EGHPZ112W,63204389,2026,E-Katalog 6.0,APBD,HIKMAH DJABBAR,E-Purchasing,Barang,Bahan/Peralatan Kebersihan Kantor Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,340800,340800
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KNHP2HP3FSNWVVZFD5MCAKTP,63312727,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,30907184,0
KAB. SINJAI,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.06.0000,01KG7F74EEG35R3TEAEP33FY99,63429425,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,Alat Tulis Kantor,ON PROCESS,1622900,1622900
KAB. SINJAI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA APARATUR - 5.03.5.04.0.00.39.0000,01KMMZCT7YCNS8HGH8EEH0TEJH,63217663,2026,E-Katalog 6.0,APBD,HIKMAH DJABBAR,E-Purchasing,Barang,Bahan Komputer Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,444000,444000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KHNSEG4BGX4PEAPCE2YH49GB,64192796,2026,E-Katalog 6.0,APBD,ASRIJAL WANDY YAKUB,E-Purchasing,Barang,BELANJA ATK (BAGIAN PROTOKOL),ON PROCESS,315000,315000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KM2JR95C7JG3S4QKRBN9QSGX,64192796,2026,E-Katalog 6.0,APBD,ASRIJAL WANDY YAKUB,E-Purchasing,Barang,BELANJA ATK (BAGIAN PROTOKOL),ON PROCESS,1890000,1890000
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KTN5RDFCT0JFDVHNPZGEXXKS,63530152,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Bahan Komputer pada Subkegiatan Pengawasan usaha pembudidayaan ikan sesuai kewenangan kabupaten/kota,ON PROCESS,488000,488000
KAB. SINJAI,PUSKESMAS SAMATARING - 1.02.0.00.0.00.02.0016,01KW97YCHMQN01JZMGKYR36ZQN,63266570,2026,E-Katalog 6.0,BLUD,MITRA HIJAU ASIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Yang diberikan Kepada Pihak Ketiga (Pengangkutan Limbah dan pemusnahan limbah medis) PAD PKM Samataring,ON PROCESS,8991000,8991000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KP4XNSN6DM70BMTFYEAEPDE9,63320879,2026,E-Katalog 6.0,APBD,FUMA NUSANTARA MEDIA,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,6438000,6438000
KAB. SINJAI,PUSKESMAS SAMATARING - 1.02.0.00.0.00.02.0016,10766823000,64254455,2026,Non Tender,BLUD,KAP Haryo dan S Kristiaji,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Tenaga Ahli (Non Kapitasi) PKM Samataring,SELESAI,17926500,17926500
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KG3PQ4P54N5767JMQJY1SVES,63312727,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,71009475,71009475
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KG9CB9GKR3CQNK3GZCKX7C12,63559288,2026,E-Katalog 6.0,APBD,RAHMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan Puskesmas Manipi,ON PROCESS,6300000,6300000
KAB. SINJAI,PUSKESMAS BIJI NANGKA - 1.02.0.00.0.00.02.0004,01KSW7RJ7VVNC8SE56ZNASWCDV,63417352,2026,E-Katalog 6.0,APBD,SITTI FATIMAH U,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Lokakarya Mini  JKN Non Kapitasi  Puskesmas Biji Nangka ,ON PROCESS,1350000,1350000
KAB. SINJAI,PUSKESMAS LAPPADATA - 1.02.0.00.0.00.02.0008,01KMYS48TRXGW1JEEYE5DFSXRK,63259259,2026,E-Katalog 6.0,BLUD,ROSMIATI,E-Purchasing,Barang,Belanja belanja makanan dan minuman rapat lokmin dan Linsek PKM Lappadata,ON PROCESS,500000,500000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KSAN5VQNHSN4P7J82AAF3263,63312727,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,42070998,0
KAB. SINJAI,"DINAS KOPERASI, USAHA KECIL MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.12.0000",01KRWM91XNV4DQZ7F9RP3ZMM1K,63387136,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor sub kegiatan pelayanan umum kantor,ON PROCESS,1077300,1077300
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KJVQ7F9MAWNVN4PGNZHJSMD7,66148651,2026,E-Katalog 6.0,APBD,TENRI SALA ISMA,E-Purchasing,Barang,Pengadaan Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Lamatti Rilau,PAYMENT OUTSIDE SYSTEM,220000,220000
KAB. SINJAI,PUSKESMAS LAPPADATA - 1.02.0.00.0.00.02.0008,01KT3NNC5R0NG06TCB109KARTC,63259259,2026,E-Katalog 6.0,BLUD,ROSMIATI,E-Purchasing,Barang,Belanja belanja makanan dan minuman rapat lokmin dan Linsek PKM Lappadata,ON PROCESS,500000,500000
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KG3P5CKCJA9TJF0Z5NXYPFCC,63265077,2026,E-Katalog 6.0,BLUD,ASBULLAH,E-Purchasing,Jasa Lainnya,Pengadaan Mamin Lokmin dan Linsek PKM Panaikang,ON PROCESS,2094000,2094000
KAB. SINJAI,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN ENERGI SUMBER DAYA MINERAL - 3.29.3.30.3.31.23.0000",01KJRTJ4A3RGAYNA0G1ZS74W2J,65469104,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"BELANJA ATK, Kertas dan Bahan komputer pada Dinas Perdagangan, Perindustrian, Energi dan SDM",PAYMENT OUTSIDE SYSTEM,1268800,1268800
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KRBHGE1S8CPB8PPW2WHQ30MY,67013774,2026,E-Katalog 6.0,APBD,HAMSINAR,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,1200000,1200000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KGK84DCRNP86HWN9AMS6YGSP,63312727,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,176386504,176386504
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KS72P377AA7SS5JRMSGEGQ35,63320879,2026,E-Katalog 6.0,APBD,PANRITA DIGITAL NUSANTARA,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,4440000,4440000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KNHPAS4J3SKCJWD9BJQB5TBV,63312727,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,4883996,0
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KNHMPD996AJ21XNW8D894XTV,66141174,2026,E-Katalog 6.0,APBD,RAHMA DAMAYANTI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Aktivitas Lapangan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Bongki,ON PROCESS,12520000,12520000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KKG04PQBXD8SM4HPRA2B3C73,63312727,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,39175971,39175971
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,01KWV5NR4PJC0JGQ5R06M88ZFR,67067358,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Pembinaan dan Pemberdayaan Kelembagaan Pengelolaan SDA Wewenang Kabupaten/Kota,ON PROCESS,8625635,8625635
KAB. SINJAI,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.17.0000,01KVSJ8NBCHX7VE40R3XMXM1Y3,63444581,2026,E-Katalog 6.0,APBD,MIRING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,180000,180000
KAB. SINJAI,PUSKESMAS BIJI NANGKA - 1.02.0.00.0.00.02.0004,01KF147ZGAZGS1VTKR5QN4RBJD,63417352,2026,E-Katalog 6.0,APBD,SITTI FATIMAH U,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Lokakarya Mini  JKN Non Kapitasi  Puskesmas Biji Nangka ,ON PROCESS,1350000,1350000
KAB. SINJAI,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.17.0000,01KQPZ1QD49MHEYE6A5J1NHSE5,63406967,2026,E-Katalog 6.0,APBD,HERY RAHMADI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,PAYMENT OUTSIDE SYSTEM,3450000,3450000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KPGGKQ54CB12WZR4YJTS4HMV,63312727,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,9238752,9238752
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KW0E1RXYW3J8MVK0C8NAR55P,67339717,2026,E-Katalog 6.0,BLUD,ZHAAFIRAH SINJAI,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya PKM Panaikang,ON PROCESS,558600,558600
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KWB76GG3GHT5Q8N8DS4R3DD2,63312727,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,16650000,16650000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KQ9Q32ZZ34S2Z3R3Y0GHFCP6,63313964,2026,E-Katalog 6.0,BLUD,AMALIA UTAMA KOMPUTER,E-Purchasing,Barang,Belanja Modal Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,16650000,16650000
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPWBSCA529V4RRDDYBBMCHPA,63106968,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Pengadaan OBAT PKD dan BMHP PKD,ON PROCESS,33633000,33633000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KV7S0APWNHJ693MG2W469P28,63312727,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,18697062,18697062
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KMZG3971FK2SXWCX4Z9WRTV2,63741211,2026,E-Katalog 6.0,APBD,SUBAEDAH,E-Purchasing,Barang,Belanja Makanan  dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,1400000,1400000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KHNTKAH0KCQ6RMMGAPCGKQRR,63312727,2026,E-Katalog 6.0,BLUD,JUMARNI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1902173,1902173
KAB. SINJAI,KANTOR KECAMATAN TELLULIMPOE - 7.01.0.00.0.00.33.0000,01KKWVW6KR0B72YTCTGVKRV3C3,63608000,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Alat Tulis Kantor, Kertas dan Cover, dan Bahan Komputer Sub Kegiatan Koordinasi dan Penyusunan Laporan Keuangan Bulanan/triwulan/semesteran SKPD",ON PROCESS,1400000,1400000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KJVQ3PFJY3W64KM4M2B9YDVG,66148651,2026,E-Katalog 6.0,APBD,TENRI SALA ISMA,E-Purchasing,Barang,Pengadaan Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Lamatti Rilau,PAYMENT OUTSIDE SYSTEM,230000,230000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KS44875C1X4JS0CV3T6NA9JC,63312727,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,77591220,77591220
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KH8CXPRDMQ6S3DDQMTATJFPC,63447285,2026,E-Katalog 6.0,APBD,AMALIA UTAMA KOMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Koordinasi Pelaksanaan Akuntansi Penerimaan dan Pengeluaran Kas Daerah,ON PROCESS,300000,300000
KAB. SINJAI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.38.0000,01KVCMHJT4QVYHV8M7PJ39Y4PF,63505157,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Belanja Alat tulis  pada sub kegiatan kebijakan di Bidang politik,ON PROCESS,349650,349650
KAB. SINJAI,DINAS SOSIAL - 1.06.0.00.0.00.07.0000,01KJ6QRR2MCBSXSB7XW51JYK7H,63205629,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat Tulis Kantor, Kertas dan Cover, Bahan Komputer Pada Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor",PAYMENT OUTSIDE SYSTEM,1862000,1862000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KJPYWE8FQZHDZRJRCFVQWEWW,64391277,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,belanja Alat Tulis Kantor sub Penyedian akses internet,PAYMENT OUTSIDE SYSTEM,1008800,1008800
KAB. SINJAI,PUSKESMAS TENGNGALEMBANG - 1.02.0.00.0.00.02.0017,01KPQ0RQPYX952FPW50QJGSCCM,65998462,2026,E-Katalog 6.0,APBD,NURANIAH,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,932000,932000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KV9XM3BXPJMWWDC4DX1FYT27,63453851,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Optimalisasi Penggunaan, Pemanfaatan, Pemindahtanganan, Pemusnahan, dan Penghapusan Barang MilikDaerah",ON PROCESS,1213500,1213500
KAB. SINJAI,PUSKESMAS BULUPODDO - 1.02.0.00.0.00.02.0006,01KQ6EY1SGAC3XT2A5GXTXGQ30,66921233,2026,E-Katalog 6.0,BLUD,PHARMA INDO SUKSES,E-Purchasing,Barang,Belanja Obat Obatan ,ON PROCESS,19221371,19221371
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KKD0RF9Y7VGQ5RVV6PZBV2TS,63325683,2026,E-Katalog 6.0,APBD,EMERALD INDONESIA,E-Purchasing,Barang,Belanja Pakaian Adat Daerah,ON PROCESS,88977600,88977600
KAB. SINJAI,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.09.0000,01KWYFT31M0EBS5G4V2J72Q59H,63330352,2026,E-Katalog 6.0,APBD,HERY RAHMADI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Sub Kegiatan Pengamanan Kawasan Tahura Kabupaten/Kota,ON PROCESS,960000,960000
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KPSETP8QJ5E8WTBNDMPH5XWD,63532418,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAYMENT OUTSIDE SYSTEM,636000,636000
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KMYDHQCQXSTE3F56N1F4R41K,63283065,2026,E-Katalog 6.0,APBD,MAGFIRA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan PKM Mannanti,PAYMENT OUTSIDE SYSTEM,5250000,5250000
KAB. SINJAI,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.06.0000,01KNGAWQ8YEA0PX1EZABZXN22H,63449141,2026,E-Katalog 6.0,APBD,HAMSAH HAMU,E-Purchasing,Barang,"Natura dan Pakan-Natura, Makanan dan Minuman Rapat, dan  Jamuan Tamu",ON PROCESS,1200000,1200000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KS1TBNRNNTMDCAWKEJ9YA0AY,63313964,2026,E-Katalog 6.0,BLUD,AMALIA UTAMA KOMPUTER,E-Purchasing,Barang,Belanja Modal Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,9990000,9990000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KJ4KV0M7VKQRW64S0BYZCBVZ,63204389,2026,E-Katalog 6.0,APBD,HIKMAH DJABBAR,E-Purchasing,Barang,Bahan/Peralatan Kebersihan Kantor Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,399900,399900
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KG4AXCHFK17PRGWS8QG6TYKS,63440266,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN PEMBANGUNAN),ON PROCESS,1873900,1873900
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KKP2WV7PPT39JEHF4F1CQBJF,63747036,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,1000000,1000000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KQXNG62G75SBJ8V1GEPNM6GX,63453851,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Optimalisasi Penggunaan, Pemanfaatan, Pemindahtanganan, Pemusnahan, dan Penghapusan Barang MilikDaerah",ON PROCESS,557200,557200
KAB. SINJAI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KHQBW6M7TN1RM522BTE3MFKK,63715439,2026,E-Katalog 6.0,APBD,ASRIJAL WANDY YAKUB,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Bahan Komputer,Kertas dan Cover",ON PROCESS,253600,253600
KAB. SINJAI,DINAS SOSIAL - 1.06.0.00.0.00.07.0000,01KJ9B8KBSSPB9QNE5CQ8ETKJJ,63205629,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat Tulis Kantor, Kertas dan Cover, Bahan Komputer Pada Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor",PAYMENT OUTSIDE SYSTEM,600000,600000
KAB. SINJAI,PUSKESMAS LAPPAE - 1.02.0.00.0.00.02.0009,01KTMZJ42BF52F8FDY94KJ85HB,67254987,2026,E-Katalog 6.0,BLUD,ZHAAFIRAH SINJAI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,14263500,14263500
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KQF5NPQ7B1GT6ZFEHCZ27G72,63272988,2026,E-Katalog 6.0,APBD,WAHYUNITA MUS,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan PKM.Balangnipa,ON PROCESS,6630000,6630000
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KSXSMT0RSTBKC7AE328MWA3X,67134354,2026,E-Katalog 6.0,BLUD,AGUSTINA,E-Purchasing,Jasa Lainnya,Makanan dan Minuman Rapat PKM Panaikang,ON PROCESS,2088000,2088000
KAB. SINJAI,PUSKESMAS KAMPALA - 1.02.0.00.0.00.02.0007,01KW8R1W46KZ9DAF7HYQVZCM6N,63244379,2026,E-Katalog 6.0,APBD,IRMAWATI SULTAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil BOK PKM Kampala,ON PROCESS,2400000,2400000
KAB. SINJAI,PUSKESMAS BIJI NANGKA - 1.02.0.00.0.00.02.0004,01KMY93CR06ER0GQ5V2H5DAQPG,62678846,2026,E-Katalog 6.0,APBD,SITTI FATIMAH U,E-Purchasing,Barang,Belanja Makanan Petugas Jaga JKN Non Kapitasi  Puskesmas Biji Nangka,ON PROCESS,3750000,3750000
KAB. SINJAI,BADAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.05.0.00.0.00.27.0000,01KNNB5NFMQNVJ7CSQ1Z7W4QC8,63500066,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,PAYMENT OUTSIDE SYSTEM,364635,364635
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KQC7VXK21VVJ23J2MHH2WF2S,63312727,2026,E-Katalog 6.0,BLUD,ABD RAHMAN LASARI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,780000,780000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KRDA1AFV5EFVSGHP0447N99B,63560134,2026,E-Katalog 6.0,BLUD,DUTA AFIAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan lainnya JKN Puskesmas Manipi,ON PROCESS,1504272,1504272
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KH38PFA9P606VD8TCCA5FTEN,63741211,2026,E-Katalog 6.0,APBD,INDRI DIAN LESTARI,E-Purchasing,Barang,Belanja Makanan  dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,13364000,13364000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KWB37TZ6QFYVYCDVZH4SRFKS,63312727,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,30636000,30636000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KQ6FMA680K2G361CM4PX750V,63444596,2026,E-Katalog 6.0,APBD,LUKMANSYAH ST,E-Purchasing,Barang,Belanja Makanan dan Minuman Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,1800000,1800000
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,01KW91FNF02RHVA2D6312TPDXR,67067498,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Pemeliharaan Rutin Jembatan,ON PROCESS,272300,272300
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KT5J0A1JVPM0TJ685K17B8J3,63272988,2026,E-Katalog 6.0,APBD,WAHYUNITA MUS,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan PKM.Balangnipa,ON PROCESS,6240000,6240000
KAB. SINJAI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA APARATUR - 5.03.5.04.0.00.39.0000,01KKT6XEBFA8REH4JFREWTMVW1,63216781,2026,E-Katalog 6.0,APBD,HIKMAH DJABBAR,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,249700,249700
