nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRB7T5VESSF1W8N8EZWQ6XW0,67115847,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1520000,1520000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVQCA7BEBC4AT4FY1QPYRXP,63308642,2026,E-Katalog 6.0,APBD,MEDIA SKALA ONLINEKOE,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KT8R19GD8F39AATVT06AESD9,63126663,2026,E-Katalog 6.0,APBD,ARSITARA PRIMA KONSTRUKSI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,99926986,99926986
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRJSC2T5G624JRG496K07VSZ,67140055,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2520000,2520000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KV5SNQC9CJX2GFYDYHH2MWYF,63497964,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,51971310,51971310
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVV7MSA4SC9WMW7VRW53127,63308642,2026,E-Katalog 6.0,APBD,MEDIA AKURASI EWARTA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVH499HZ8GTFB73Y3H27PBP,63308642,2026,E-Katalog 6.0,APBD,BINTANG NUSAN TARA GROUP,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP82D88Z9420JV92054CFF7B,64856197,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1224000,1224000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPT5SS364CFJ73DF0GRVEXJJ,63410783,2026,E-Katalog 6.0,APBD,AROJA DENSI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2800000,2800000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KVYVWW2ZKS7Y2XVEJD27N7W8,64489352,2026,E-Katalog 6.0,BLUD,SLARA NIAGA PRIMA,E-Purchasing,Barang,Belanja Obat-obatan lainnya (BMHP),ON PROCESS,23322166,23322166
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KSERAG9RBVVNH4X79T3Q4W9B,63887584,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3360000,3360000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KK10PWJCQ1R4HJAFZ9SHQA7E,63308642,2026,E-Katalog 6.0,APBD,HENDRI INDARSON,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,2997000,2997000
KAB. BENGKULU TENGAH,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.02.0000,01KRWAZBZZSWQ4FM6JRMGWRNVD,63925242,2026,E-Katalog 6.0,APBD,DARA PUSPITA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya,ON PROCESS,34968500,34968500
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KGP7BZD62DTDQWHABWXNAJVP,63303642,2026,E-Katalog 6.0,APBD,RIUNG GUNUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2496000,2496000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KR06769C5EG3BG73K4QEN6NJ,64488621,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,3265065,3265065
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KPPXB7C75QAH57SVDKT5QKK5,64488621,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,7163873,7163873
KAB. BENGKULU TENGAH,KECAMATAN KARANG TINGGI - 7.01.0.00.0.00.22.0000,01KH2P0T4AMKT5S2BD0CXJX9NR,63765273,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5100000,5100000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVDVPTB92HJFQTBW5R790B7,63308642,2026,E-Katalog 6.0,APBD,RAKYAT INDEPENDEN MEDIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KVSV53RJ095CTVRKP10SPQME,64855886,2026,E-Katalog 6.0,APBD,SEGURING KECIL SENTOSA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,3780075,3780075
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRD0WPDJ914BJS5KYSKWMBDC,64807916,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1200000,1200000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQXVCRRT7M0AV5MXQGTTJYB,63494844,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2212500,2212500
KAB. BENGKULU TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQV6X6Z01EK85Z5YWDWFCFR9,66453024,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Jasa Lainnya," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor",ON PROCESS,5360000,5360000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KWMG65QD4G30RZXA1H9QQCER,63498265,2026,E-Katalog 6.0,APBD,YODAN PERMATA BUNGA,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,28100000,28100000
KAB. BENGKULU TENGAH,INSPEKTORAT DAERAH - 6.01.0.00.0.00.21.0000,01KQ9JBKXDM3KY1J3NC9FRVD1B,63507010,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,49386000,49386000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KKDZ3N6VATVF0BVW51566S77,63126663,2026,E-Katalog 6.0,APBD,LIMO PROJECT SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,43699998,43699998
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KTXP7KZJ30CDE19R7F63EYAT,67262190,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,192000,192000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KS2CC3QXRR5VZXC67FJSKGTR,67171404,2026,E-Katalog 6.0,APBD,LISAFRI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2680000,2680000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10824551000,65663236,2026,Non Tender,APBD,cv.elsafirajaya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pelapis Tebing Kejari Bengkulu Tengah,SELESAI,213361311,213361311
KAB. BENGKULU TENGAH,KECAMATAN KARANG TINGGI - 7.01.0.00.0.00.22.0000,01KFN0JTMS7FN2PDVC2QRK65X7,63761202,2026,E-Katalog 6.0,APBD,LISAFRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,7700000,7700000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KP80CSJ2GSY8KBE7HHC60TTH,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,164000,164000
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KVHTDSATSSJ4M4ASC2FX757R,63528254,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10131740,10131740
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10108878000,62000385,2026,Tender,APBD,PT. RAGA JAYA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,"Penyusunan Daftar Harga Satuan Bahan dan Upah, Harga Satuan Pokok Kegiatan kontruksi, dan Analisa Standar Biaya Kontruksi di Bengkulu Tengah Tahun 2027",SELESAI,293912904,293912904
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRAGFW0RMGZCER311HAZKGV6,64847572,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,3360000,3360000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPYA2R37PCJ4YX7JGWZCM1H3,63725400,2026,E-Katalog 6.0,APBD,HERI YANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,29400000,29400000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KS2BR6HRRCDJ2VH3B2CSTJ51,67165495,2026,E-Katalog 6.0,APBD,LISAFRI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,480000,480000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPZHCBNYP64WGGP0CF9KHQH1,64853097,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1480000,1480000
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KK869JBZ6BNMNQMCACW0ZYTR,63916272,2026,E-Katalog 6.0,APBD,LIMO PROJECT SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,PAYMENT OUTSIDE SYSTEM,5000000,5000000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KRAFCDQBRX381B7TKMJAKD56,64489352,2026,E-Katalog 6.0,BLUD,SLARA NIAGA PRIMA,E-Purchasing,Barang,Belanja Obat-obatan lainnya (BMHP),ON PROCESS,52144720,52144720
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KQ9GA2658GVMMBYGQ35XC6JE,63695716,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,35340000,35340000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KVSSV7YREG0BZAE217ZRAKMJ,64855891,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,14990000,14990000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KW9VGGF20G2X3F81F3XNRRQ8,67275380,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makan Minum Rapat,ON PROCESS,956000,956000
KAB. BENGKULU TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KT69DABQGS0RVDW6NEH6RYK8,66986375,2026,E-Katalog 6.0,APBD,BERKAH LIMA SAUDARA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang Roda Empat,ON PROCESS,3999999,3999999
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KMYTNKS32F886RCZ862SF1FZ,64801395,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1264000,1264000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KVT20HNPN4WWXXJ6KZPSB4TC,63497964,2026,E-Katalog 6.0,APBD,CIPTA MEDIKA SEMPURNA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,47040357,0
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KHYJJ1BW6GG3C3SHS551ZRFH,63209528,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Jasa Lainnya,Belanja Cetak dan Penggandaan,ON PROCESS,3636360,3636360
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP7ZCTZ7Z7TX832VF297V6XH,64858405,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,584000,584000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KNM4JJVPHJ91EB2FPH6KQWZW,64851463,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,560000,560000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP5DSYPT6J90P4M5FCYV2Q3J,66890483,2026,E-Katalog 6.0,APBD,MELLY SUSILAWATY,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,12250000,12250000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KMZ0BGDAM6FYRFGTV9YW49S6,64799258,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,3160000,3160000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQV5B5KA3J6JHKCV22DADZ8C,63457822,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2600000,2600000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQV9VMPWF932FMNEA4Y7R8A,64802567,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,560000,560000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPSXZ4PFC5NGYZTW024X94QS,64812258,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,3760000,3760000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KVYMR8MQ592F50FWBMNRGV37,63152778,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,44457887,44457887
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQXVC8H2KQJAQFE01M59S7RD,63497964,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27398000,27398000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV92QJAA8CVQ60QA61QWDYB,64831856,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,8400000,8400000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRQECVJYDEF2DEP0TGX5Q5KF,63514303,2026,E-Katalog 6.0,APBD,MADELIN BIRU INDONESIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,27000000,27000000
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KT8P4GTR4D2620HMHZMVTTV3,65413690,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5550000,5550000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KT721GEAMSMWP074K16CDSTJ,64854735,2026,E-Katalog 6.0,APBD,MITRA JAYA BENGKULU,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,7239997,7239997
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KK113FYAMDVE3YS6XE7HN9XM,63308642,2026,E-Katalog 6.0,APBD,INDARMEN SYUKUR BENGKULU MEDIA GROUP,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KHAGN18Q7BHJM6NTG4183SXD,63126071,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,29745090,29745090
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQ2R3YVWNA4ZZEBAWWG6T7D5,66942136,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,6750000,6750000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KWDVWMHRVMCP4JPBFKF3JZWJ,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,1840000,1840000
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KQ9EC3P2MAMJEDBXYCGGJ7RE,63519644,2026,E-Katalog 6.0,APBD,BINTANG NUSAN TARA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KAB. BENGKULU TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN186TJMRJ23R8EK0VC24KH4,65062502,2026,E-Katalog 6.0,APBD,ANUGRAH MITRA PERTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,863064230,863064230
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KT67M8VVH6EJQ2PW9BZPQSYF,63279516,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4791000,4791000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10145606000,65652935,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehabilitasi Jalan,SELESAI,850330000,850330000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KS2BE6WV3YE6J17S0ZW9M3DQ,67165482,2026,E-Katalog 6.0,APBD,LISAFRI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2944000,2944000
KAB. BENGKULU TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSEQ5TY35MSA4QBN1WMHMTAA,63902836,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,273743649,273743649
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPT3X4ZHJHD2YB996W300QAH,64799162,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1280000,1280000
KAB. BENGKULU TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRDKKJMQ7N6HRRWQBTHGVDH3,66453084,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Jasa Lainnya,Belanja Hadiah yang Bersifat Perlombaan,ON PROCESS,4000000,4000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVDCCWZV45XYFW3BKZW053M,63308642,2026,E-Katalog 6.0,APBD,PORTAL MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KTK0J1RQTN2XHC2BSRCS4AHG,63212759,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Jasa Lainnya,Belanja Cetak dan Penggandaan,ON PROCESS,13653000,13653000
KAB. BENGKULU TENGAH,DINAS PARIWISATA - 3.26.0.00.0.00.02.0000,01KPSE3P4MS5JT9TM5ZJMV2M0Z,65148469,2026,E-Katalog 6.0,APBD,BINTANG NUSAN TARA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KTRA0B867XC0V660BGB5WH4B,64489352,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Obat-obatan lainnya (BMHP),ON PROCESS,2270461,2270461
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KT8Q0S3T5JW8314XXQN6YRR6,65413691,2026,E-Katalog 6.0,APBD,RASUTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2640000,2640000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KS79VX9TC8RD576275SCWP08,63547309,2026,E-Katalog 6.0,APBD,RIUNG GUNUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2650000,2650000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQRY2HB2DHZCPFGSEPQF441E,64864294,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas,ON PROCESS,3200000,3200000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV5Z89M57FMR5HK9HT1XPAY,64801950,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,14080000,14080000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KSEXNVW0ANW3E9DRM2SHBCD7,63152778,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,43710246,43710246
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10134212000,65654772,2026,Tender,APBD,CV. KINAN JAYA MANDIRI,Tender,Pekerjaan Konstruksi,Rehabilitasi Jembatan Paku Haji,SELESAI,724665243,724665243
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KWV4EK4HE52GSEE279V848EX,64854734,2026,E-Katalog 6.0,APBD,MITRA JAYA BENGKULU,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,4999999,0
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQ2SCRZD5B24NC20NEEF0QW3,64805400,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,3960000,3960000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KKWX1NTTKHB50Q5PPDS75N54,63126429,2026,E-Katalog 6.0,APBD,CHIK RELY CATERING,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,69935831,69935831
