nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10809061000,63007674,2026,Non Tender,APBD,CITRA CEMERLANG,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Desa Bandungsari Kec. Sukodadi,SELESAI,141683038,141683038
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,10781198000,65650091,2026,Non Tender,APBD,CV. STECZ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemasangan Penerangan Jalan Umum,SELESAI,31052250,31052250
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10769468000,63105954,2026,Non Tender,APBD,CV DUA PUTERI KEMBAR,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Gampangsejati Kec. Laren,SELESAI,378313343,378313343
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KN3YXMT0SN3GNR2F174W107W,64028963,2026,E-Katalog 6.0,APBD,KASUMA,E-Purchasing,Barang,Belanja Bahan- Bahan Kimia,ON PROCESS,27508198,27508198
KAB. LAMONGAN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.30.0000",10756078000,63267638,2026,Non Tender,APBD,BASKARA NAGARI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Bidang-Kependudukan - Laporan Tahunan PPS Kabupaten Lamongan,SELESAI,59052000,59052000
KAB. LAMONGAN,"DINAS KEBUDAYAAN, PEMUDA DAN OLAHRAGA DAN PARIWISATA - 3.26.2.22.2.19.23.0000",10884076000,66906677,2026,Pencatatan,APBD,CV. Kawan Hebat,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Penyelenggaraan Acara (Lomba Patrol 2026),PAKET SELESAI,13159700,13159700
KAB. LAMONGAN,PUSKESMAS BLULUK - ,01KTASYQVHM26NKYHXE8H36Z2C,65520403,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja barang dan Jasa ( Belanja Bahan-Bahan Lainny / JKN  ),ON PROCESS,2024640,0
KAB. LAMONGAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.17.0000",01KW0W7XDXNM3AMC58XAV59WCP,65699917,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman ,ON PROCESS,34323000,34323000
KAB. LAMONGAN,RSUD DR. SOEGIRI - 1.02.0.00.0.00.02.0004,10792254000,66103565,2026,Non Tender,BLUD,PT INDORAYA NUSANTARA DJAYA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Servis Peralatan dan Perlengkapan / Lift,SELESAI,67266000,67266000
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KV9W3XP4TJ5FVWEBZFWAVX7R,65377627,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja barang dan jasa(BHP ALKES),ON PROCESS,2497500,2497500
KAB. LAMONGAN,PUSKESMAS KALITENGAH - 1.02.0.00.0.00.02.0037,01KPME21A1NK1XR0QRKD1XD398,65895743,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat (non kapitasi),ON PROCESS,5699628,5699628
KAB. LAMONGAN,DINAS KEARSIPAN DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.24.0000,01KNQY5BX03K6ZBYVXVBYYCQ6B,65069035,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,20556000,20556000
KAB. LAMONGAN,PUSKESMAS KEMBANGBAHU - ,01KTR1K3KG45TTQQ0WJ836SHDQ,65911960,2026,E-Katalog 6.0,BLUD,SEHAT INTI PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat-Kapitasi),ON PROCESS,5296365,5296365
KAB. LAMONGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KT8TG4KVWK8REK2V0KTCQ89C,66721159,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Souvenir/Cendera Mata (Lomba Ajang Talenta),COMPLETED,8528396,8528396
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,10772725000,65073249,2026,Non Tender,APBD,"CV, KARYA SEMBODO",Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,",Belanja Jasa Konsultasi berorientasi Layanan-Jasa Studi Penelitian dan bantuan teknik Penyusunan Laporan Kinerja DPRD 2025",SELESAI,57009600,57009600
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,10860468000,65650105,2026,Non Tender,APBD,CV. Cahaya Abadi,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan LPJU Desa Besur Kec. Sekaran (Pokir),SELESAI,186018490,186018490
KAB. LAMONGAN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.30.0000",01KFZ5AMX7SQFTQS84MS4ZMFXA,63629485,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional Sub Kegiatan Pelaksanaan Musrenbang Kabupaten/Kota,ON PROCESS,50825000,50825000
KAB. LAMONGAN,PUSKESMAS PUCUK - ,01KTQJ2PFG0B75MDCBF3F95AC2,65719908,2026,E-Katalog 6.0,BLUD,RESTU SUKSES MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya),ON PROCESS,2658450,2658450
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KJF1C0E7D0KZ10BA72HP7RKZ,63152815,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Bahan-Bahan Baku,PAYMENT OUTSIDE SYSTEM,644688,0
KAB. LAMONGAN,PUSKESMAS SUKODADI - ,01KSGZSC74C24JVBHSS4XW7740,65724914,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Obat - JKN Non KAP Rawat Inap),ON PROCESS,4289151,4289151
KAB. LAMONGAN,"DINAS KEBUDAYAAN, PEMUDA DAN OLAHRAGA DAN PARIWISATA - 3.26.2.22.2.19.23.0000",10855877000,65891197,2026,Non Tender,APBD,pandu jaya konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja Bangunan Gedung Kantor (Pembuatan Kanopi Makam Mbah Boyo Pati),SELESAI,44723001,44723001
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KS6RF56S9Z249A24AM7EHZFB,63193503,2026,E-Katalog 6.0,BLUD,PILLAR SEJAHTERA,E-Purchasing,Barang,Belanja Modal Peralatan Mainframe,ON PROCESS,100066500,0
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KP7N6AR92T0GWXWGZ52HMS82,65646503,2026,E-Katalog 6.0,BLUD,GENAU LOKA GANTARI,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Laboratorium (PKM TURI/KAP)",PAYMENT OUTSIDE SYSTEM,555000,555000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10753935000,63351111,2026,Non Tender,APBD,CV. BUILDING ARTS CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rekontruksi Ruas Jalan  Andansari,SELESAI,44118260,44118260
KAB. LAMONGAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.08.0000,01KT6408AE434PDRP2FF6NTW7M,67199497,2026,E-Katalog 6.0,APBD,CHASANAH,E-Purchasing,Barang,Belanja Makan dan Minuman Aktivitas Lapangan,ON PROCESS,4420000,4420000
KAB. LAMONGAN,PUSKESMAS KARANGBINANGUN - 1.02.0.00.0.00.02.0033,01KT877WTTWS5GR1JRGKTMZ1V7,65011089,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD (BELANJA SESUAI RBA),PAYMENT OUTSIDE SYSTEM,1498500,1498500
KAB. LAMONGAN,DINAS SOSIAL - 1.06.0.00.0.00.10.0000,01KTT7PVG6TCZRW6JWENH13AGR,64226245,2026,E-Katalog 6.0,APBD,ALVARO,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,5680980,5680980
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10775965000,63036263,2026,Non Tender,APBD,CV. PUTRA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Desa Mertani Kec. Karanggeneng,SELESAI,378428903,378428903
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KKHTBEA5HV1HHBPXDRYEQT2P,65641648,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang," Belanja Obat-Obatan-Obat (PKM TURI/KAP)",PAYMENT OUTSIDE SYSTEM,6505710,6505710
KAB. LAMONGAN,PUSKESMAS BLULUK - ,01KW3G6V18VRB6B9DE61F4SAF6,65520864,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Obat-Obatan-Obat / JKN ),ON PROCESS,798534,798534
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KVPZTKFDMRWSEPQV48BB9PPX,63152818,2026,E-Katalog 6.0,APBD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3987259,3987259
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,01KEB3WEZNJ45W47BQTAXN5F9N,62737592,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Seminar Kit Sosialisasi Pupuk Organik Cair,PAYMENT OUTSIDE SYSTEM,40000000,40000000
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KTX87FDVKA3FQCGNSP7HNW0A,65641648,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang," Belanja Obat-Obatan-Obat (PKM TURI/KAP)",ON PROCESS,5269170,5269170
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRWFJ1JT7HE0B5N77RXWG6YM,64951789,2026,E-Katalog 6.0,APBD,INTERSKALA MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,26909988,26909988
KAB. LAMONGAN,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.15.0000,01KK0B507GD08TVPHCEYBF21F1,64294211,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,46998510,46998510
KAB. LAMONGAN,DINAS SOSIAL - 1.06.0.00.0.00.10.0000,01KNR3FVGX97GGJFDJ72FP5XSH,66635238,2026,E-Katalog 6.0,APBD,ALVARO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Verifikasi dan Validasi Data DTKS) Triwulan II ,ON PROCESS,10600000,10600000
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNTJZ9YGM4QZS4KAYMY6EFPH,64120122,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,15484500,15484500
KAB. LAMONGAN,PUSKESMAS BRONDONG - 1.02.0.00.0.00.02.0062,01KVPSN6VEJ7VQ8TG5RD9GHK7R,65519344,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja Obat-Obatan ) JKN KAPITASI BRONDONG,ON PROCESS,7241440,7241440
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KR2HTBVVBXYHZ43F333DWPNB,65756357,2026,E-Katalog 6.0,BLUD,KONIMEX,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Bahan-Bahan Lainnya - JKN KAPITASI),ON PROCESS,1420245,1420245
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,10866206000,63902128,2026,Non Tender,APBD,CV. SETIA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,142955500,142955500
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KTWXRDKQYNR7YKDWCFX40QNY,66904527,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obat-obatan) JKN Puskesmas Dradah,ON PROCESS,613275,613275
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTB094NF9YE59AFDCBZCH06T,67201167,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2847500,2847500
KAB. LAMONGAN,RSUD DR. SOEGIRI - 1.02.0.00.0.00.02.0004,01KTJZAWP2GFNC3P39XJVNA02W,66883349,2026,E-Katalog 6.0,BLUD,BIOGEN SCIENTIFIC,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia - Instalasi Laboratorium (Patologi Anatomi),ON PROCESS,4912416,0
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,01KPA8EJJKWHMVD6RYMFX841CD,63832932,2026,E-Katalog 6.0,APBD,CORIN MULIA GEMILANG,E-Purchasing,Barang,Combine Harvester,PAYMENT OUTSIDE SYSTEM,1291499998,1291499998
KAB. LAMONGAN,PUSKESMAS BRONDONG - 1.02.0.00.0.00.02.0062,01KS4BRT0M8RGBA040AX33FDMH,65516956,2026,E-Katalog 6.0,BLUD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja bahan-Bahan Lainnya ) JKN KAPITASI BRONDONG,ON PROCESS,8589658,8589658
KAB. LAMONGAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.19.0000,01KV582WV968RVS0F96K74NGSA,63919859,2026,E-Katalog 6.0,APBD,GODONG JATI,E-Purchasing,Barang,Belanja Modal Alat Kantor dan Rumah Tangga,ON PROCESS,6438000,6438000
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KJPE0FBFG1YHT5Q00SS2G18H,63303139,2026,E-Katalog 6.0,APBD,FAIRUZ PUTRA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2639000,2639000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10821826000,63104760,2026,Non Tender,APBD,CV. Surya Rahma Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jaringan Irigasi Desa Tlogorejo Kec. Sukodadi,SELESAI,378417425,378417425
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KP4VXC9SBMFJ0CRF518PEWJW,65378611,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja barang dan jasa( obat ),PAYMENT OUTSIDE SYSTEM,395604,395604
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10810671000,63263026,2026,Non Tender,APBD,CV. TOTO KARYA SEKAWAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Berkala Ruas Jalan Paket 48,SELESAI,29600037,29600037
KAB. LAMONGAN,PUSKESMAS SUKODADI - ,01KT8PYVSSPEW26JF2TPVB1QBE,65725373,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Bahan Lainnya BHP - JKN Non KAP Rawat Inap),ON PROCESS,1320500,1320500
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KTK5W9VVE8RGVH6TZFB5AZKT,67170150,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2227500,2227500
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KNQYF22VSAN1XXQFA2YFSVAJ,66827589,2026,E-Katalog 6.0,APBD,PRSETYA SEJAHTERA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,44494063,44494063
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KRZ4N99N5W8ATQTR35Y4587A,67049863,2026,E-Katalog 6.0,APBD,ARUNIKA PIJAR SEMESTA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,19900000,19900000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10771037000,62997729,2026,Non Tender,APBD,CV. BERKAH MAJU MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Desa Sidogembul Kec. Ke. Sukodadi,SELESAI,283635828,283635828
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KS73ENCH97HH4PKJ05B7NDHV,67130992,2026,E-Katalog 6.0,APBD,SWELAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Baku,ON PROCESS,37518000,0
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10903322000,63406324,2026,Non Tender,APBD,DUA PUTRA BAHAGIA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengerukan Kali Ds. Sumberjo Kec. Sarirejo Kab. Lamongan,SELESAI,141748853,141748853
KAB. LAMONGAN,PUSKESMAS SUKORAME - 1.02.0.00.0.00.02.0012,01KTX1W87NNJFXGJM68PYHVKTZ,65959495,2026,E-Katalog 6.0,BLUD,SULFA HUSADA,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Bahan-Bahan Lainnya - PROLANIS JKN NON KAPITASI),ON PROCESS,675001,675001
KAB. LAMONGAN,RSUD DR. SOEGIRI - ,01KRZ6YV21J19WX3HN0ZXS2B3F,62273132,2026,E-Katalog 6.0,BLUD,SIGMA KALYANA YACIKA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura / Bahan Pangan Pasien,ON PROCESS,960517341,960517341
KAB. LAMONGAN,KECAMATAN LAMONGAN - 7.01.0.00.0.00.36.0000,01KMHWTDHMP551XTZNP2PHQ3A7,66582364,2026,E-Katalog 6.0,APBD,TRIPUTRA NUSANTARA,E-Purchasing,Barang,Belanja Kursi Kerja Staff dan Kursi Rapat Susun ,PAYMENT OUTSIDE SYSTEM,7992000,7992000
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KRWHNBF1ZRJC4ME8ADAQD0PG,63152983,2026,E-Katalog 6.0,APBD,SINKO PRIMA ALLOY,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum - Spirometer,ON PROCESS,42413100,42413100
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KK8D2BTFMMFNY64BVTZCMDZW,65756345,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Obat-Obatan - Obat - JKN KAPITASI),ON PROCESS,5809740,5809740
KAB. LAMONGAN,KELURAHAN TUMENGGUNGAN - 7.01.0.00.0.00.36.0005,10900795000,66501760,2026,Non Tender,APBD,CV. STECZ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN REHAB SALURAN AIR RW 02 DAN RW 03 KELURAHAN TUMENGGUNGAN,SELESAI,2500000,2500000
KAB. LAMONGAN,KECAMATAN SEKARAN - 7.01.0.00.0.00.58.0000,10793161000,63065250,2026,Non Tender,APBD,CV. Mayong Anugerah,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,47581599,47581599
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10889573000,64186296,2026,Non Tender,APBD,CV. Bumijaya Berkah Abadi,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Margo Dadi Damarsi Ds. Sidodowo Kec. Modo,SELESAI,138897001,138897001
KAB. LAMONGAN,PUSKESMAS KEDUNGPRING - ,01KV9YAD11V9EBXB6F2JC75Q6V,65963228,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Bahan-Bahan Lainnya),ON PROCESS,960816,960816
KAB. LAMONGAN,PUSKESMAS SUKODADI - ,01KVA0YDBZMCARYX1MEX2Z6SAA,65725373,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Bahan Lainnya BHP - JKN Non KAP Rawat Inap),ON PROCESS,1770450,1770450
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPA8415A1RQ7SZ1AS5CDJM5M,64013852,2026,E-Katalog 6.0,APBD,MAHAKARYA PRATAMA MEDIKA,E-Purchasing,Barang,Belanja Bahan - Bahan Baku,ON PROCESS,81103882,81103882
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10804084000,63041190,2026,Non Tender,APBD,CV. USAHA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Desa Sidogembul Kec. Sukodadi,SELESAI,141596206,141596206
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KW0WNFJQJWZD80M6ADHMW69J,63152814,2026,E-Katalog 6.0,APBD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,5407920,5407920
KAB. LAMONGAN,DINAS SOSIAL - 1.06.0.00.0.00.10.0000,01KGGF6BREKZZFSTK9YX0BQA61,64208555,2026,E-Katalog 6.0,APBD,ALVARO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Verifikasi dan Validasi Data DTKS) Triwulan I,ON PROCESS,5853300,5853300
KAB. LAMONGAN,KELURAHAN SUKOREJO - 7.01.0.00.0.00.36.0008,10893690000,67236294,2026,Non Tender,APBD,CV.RESKINDO WASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rekayasa-Jasa Nasihat dan Konsultansi Jasa Rekayasa Konstruksi (Perencanaan Pemeliharaan Gedung Kantor),SELESAI,9435000,9435000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10811070000,63263073,2026,Non Tender,APBD,BERKAH GUYUP RUKUN,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Jalan Lingkungan Permukiman (Rabat Beton) Dusun Mejeruk Sampai Desa Simbatan, Kab. Lamongan",SELESAI,238094129,238094129
KAB. LAMONGAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.19.0000,01KJ79QGHDK52AAXRBWN1BNCV7,63077015,2026,E-Katalog 6.0,APBD,ALBY SUKSES BERDIKARI,E-Purchasing,Barang,Belanja Modal Peralatan Jaringan,PAYMENT OUTSIDE SYSTEM,79853400,0
KAB. LAMONGAN,PUSKESMAS KARANGGENENG - 1.02.0.00.0.00.02.0036,01KVSG8QX4KKFVD7XVFNPD1R0K,65751519,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),ON PROCESS,3357306,3357306
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KSHB3MYF3GT9QGHP0KKE74DX,63368417,2026,E-Katalog 6.0,APBD,HAFEZ INDO TEKNIK,E-Purchasing,Barang,Belanja Pemeliharaan dan mesin,ON PROCESS,36300552,36300552
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KTR3GGMWFY0BJ7FY74S2BV3K,63152817,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,7768224,7768224
KAB. LAMONGAN,PUSKESMAS MOROPELANG - 1.02.0.00.0.00.02.0048,01KS9AVFRKWCHJRJKHS3WW32EJ,65602960,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja bahan bahan lainnya  JKN / PKM Moropelang ),PAYMENT OUTSIDE SYSTEM,7056270,0
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KTJNG1QQ9PDH5Z1ZAPZJV4WC,64330560,2026,E-Katalog 6.0,APBD,RIZKIA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,72227700,72227700
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10770949000,62997951,2026,Non Tender,APBD,CV GENTAR SELARAS ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Desa Tejoasri Kec. Laren,SELESAI,378317082,378317082
KAB. LAMONGAN,PUSKESMAS MOROPELANG - 1.02.0.00.0.00.02.0048,01KPW580JPZ4VZ4Z7QZWVGYVXY,65602960,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja bahan bahan lainnya  JKN / PKM Moropelang ),ON PROCESS,2921520,2921520
