nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BARRU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KNV8F7VF3Z4KRY5Q20FA749Q,66195095,2026,E-Katalog 6.0,APBD,ZAFRULLAH IKA HADIJAYA,E-Purchasing,Barang,Pengadaan Bahan Tinta PENDATAAN DAN PENDAFTARAN OBJEK PAJAK DAERAH,ON PROCESS,2525250,2525250
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KN5TFMBG9W0E3P93JTHKWKSJ,66004983,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,"Pengadaan ATK, Kertas dan Cover, dan Tinta di Sekretariat",COMPLETED,5289150,5289150
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10822152000,64804980,2026,Non Tender,APBD,CV. Karya Bintang Inspirasi,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rekonstruksi Jalan Ruas Bottolampe - Pesse (Bronjong),SELESAI,5339100,5339100
KAB. BARRU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.17.0000",01KR03M91HVBT3HNB54FVYDC0K,66008767,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Barang,Pengadaan  Makan Minum Harian Pegawai pada Penyediaan Bahan Logistik Kantor,ON PROCESS,6258750,6258750
KAB. BARRU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.27.0000,01KPQEZRF7891HYEEM8SX17PXQ,64896537,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan ATK Sekretariat BKAD,ON PROCESS,9136965,9136965
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KRCRMKPMAE3PK19YH5D955Z1,66024821,2026,E-Katalog 6.0,APBD,ZAFRULLAH IKA HADIJAYA,E-Purchasing,Jasa Lainnya,"Pemeliharaan Komputer, Laptop, dan Printer",COMPLETED,1076700,1076700
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KSHG6S9VCE6HN6PESH8JNEW9,66223372,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan makan dan minum Pertemuan dalam rangka pendampingan pemenuhan tindakan CAPA,ON PROCESS,1485000,1485000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KFYJRK0MGZH79G4DARDQ34Z7,64100744,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan dan Minum Rapat Koordinasi Penyusunan data SPM UKS dan Sosialisasi Trias UKS-M bagi Guru dan Pengelola Usekrem Puskesmas,ON PROCESS,2968000,2968000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KG4B0W5PT2HCDRJCEN33PR3T,64102379,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan dan Minum Rapat,ON PROCESS,2328000,2328000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KK86VANFJ69V9RR4JT3WGF7Y,64354679,2026,E-Katalog 6.0,APBD,NURLELY AZIKIN. R,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Harian Pegawai,COMPLETED,4234765,4234765
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KNNH4YVBZ1C94FJMVE1M32FF,64810774,2026,E-Katalog 6.0,APBD,HARFINAH FARAMITHA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Kegiatan Surat Menyurat,COMPLETED,2752880,2752880
KAB. BARRU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.37.0000,01KV52WR8BHYH7711HQ1TPGDC3,66185432,2026,E-Katalog 6.0,APBD,ZOO VET,E-Purchasing,Barang,Pengadaan Alat dan Obat Peternakan DPKH,ON PROCESS,68902695,68902695
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KKX97HGCPBX4DC53XF8MYWZS,66175770,2026,E-Katalog 6.0,APBD,MACAWA NUSANTARA,E-Purchasing,Barang,Pengadaan ATK Labkesda,ON PROCESS,3835938,3835938
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KGK1F3KK4FBAN48B9Y687WZC,64973062,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Jasa Lainnya,Cetak Penggandaan Kuesioner,ON PROCESS,5594400,5594400
KAB. BARRU,KECAMATAN PUJANANTING - 7.01.0.00.0.00.35.0000,01KNKA8ZBYHH75JXXFYPVGMFCK,66170250,2026,E-Katalog 6.0,APBD,YATIRA,E-Purchasing,Jasa Lainnya,"Pengadaan  makanan dan minuman rapat mappalili, rapat musrembang anak, rapat musrembang RKPD, rapat pra musrembang, rapat koordinasi, rapat PKK, musrembang perempuan, rapat karang taruna, rapat rutin staf, dan rapat rembuk stunting Kelurahan",ON PROCESS,9753000,9753000
KAB. BARRU,KECAMATAN MALLUSETASI - 7.01.0.00.0.00.31.0000,01KRD52JW4QTDAYE754JMA3JMA,66153026,2026,E-Katalog 6.0,APBD,GUSTINA ,E-Purchasing,Jasa Lainnya,Pengadaan Foto Copy Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,6765461,6765461
KAB. BARRU,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.08.0000,01KQ9BTJQMPH8MDDW1BE464928,66291215,2026,E-Katalog 6.0,APBD,TRISOD ALDANA GEMILANG,E-Purchasing,Barang,Belanja  Alat Pemadam Kebakaran ,COMPLETED,28971000,28971000
KAB. BARRU,UPT LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.03.0014,01KPT2VMQZND0ZJXPAMBJ429QJ,65975390,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Jasa Lainnya,Pengadaan Penggandaan/Foto Copy Kantor Labkesda,ON PROCESS,277500,277500
KAB. BARRU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.27.0000,01KH8CR1SFCW043W83N7BKTX0V,64810956,2026,E-Katalog 6.0,APBD,ANDI FITRIAH RAMDHANI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Pengelolaan Barang Milik Daerah (Aset),ON PROCESS,9895600,9895600
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KGK2Q1FQNBRMXD46QRRRERBS,63796375,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Belanja Makan dan Minum Kegiatan Rakor dan Konsultasi SKPD,COMPLETED,720000,720000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KTJNSMD5NYTD2T4MHFJMJ2CG,66841553,2026,E-Katalog 6.0,APBD,HERLINA MUCHTAR,E-Purchasing,Jasa Lainnya,Pengadaan paket pertemuan perencanaan dan SIK,ON PROCESS,8610000,8610000
KAB. BARRU,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KKWXVVAKZQCK5KGY6HE775HZ,66348871,2026,E-Katalog 6.0,APBD,EMERALD INDONESIA,E-Purchasing,Barang,Penyediaan Pakaian Dinas dan Atribut DPRD,ON PROCESS,203829300,203829300
KAB. BARRU,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KK846V02FBARKR01AZ32Y292,66110269,2026,E-Katalog 6.0,APBD,ABDUL SALAM,E-Purchasing,Jasa Lainnya,PenJilidan Laporan Reses Sub Kegiatan Pelaksanaan Reses ,ON PROCESS,2885438,2885438
KAB. BARRU,KECAMATAN MALLUSETASI - 7.01.0.00.0.00.31.0000,01KVY66B56MJNYBXS459D3SS1H,67352252,2026,E-Katalog 6.0,APBD,GUSTINA ,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Harian Pegawai,ON PROCESS,18806435,18806435
KAB. BARRU,UPT LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.03.0014,01KTQQFC541074M0RD4S0CAMVH,65955188,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Labkesda,ON PROCESS,1552000,1552000
KAB. BARRU,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.10.0000",01KN5TQWXVCM06CWX2X762M68H,65484134,2026,E-Katalog 6.0,APBD,HERIADI,E-Purchasing,Jasa Lainnya,Pengadaan Pemeliharaan Kendaraan Dinas Bermotor ,COMPLETED,5106000,5106000
KAB. BARRU,DINAS PERIKANAN - 3.25.0.00.0.00.20.0000,01KH0BASM5NYPPHDZ3Q95ME9YS,64942533,2026,E-Katalog 6.0,APBD,MUHAMMAD ARAS,E-Purchasing,Barang,Pengadaan Alat Rumah Tangga Lainnya dan Bahan Pembersih,COMPLETED,679320,679320
KAB. BARRU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.37.0000,01KVCEE9FNXVR8K4DXYH1101Y3,66593097,2026,E-Katalog 6.0,APBD,ALAM KARYA INDONESIA,E-Purchasing,Barang,Pengadaan bibit ayam Sub Kegiatan : Pengadaan Bibit Ternak yang Sumbernya dari Daerah Kabupaten/Kota Lain,ON PROCESS,71197500,71197500
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KT5HSKDM12XMCAZ5QFYZB8FN,66200232,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan makanan dan minuman Rapat Koordinasi Pemutakhiran Data Sistem Informasi SDMK sub kegiatan Pemenuhan Kebutuhan SDMK Sesuai Standar,ON PROCESS,1858200,1858200
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KWDVJZ5R2PJY3Y42BSVTHH7Y,67375987,2026,E-Katalog 6.0,APBD,SAHABAT SPORT TUJUH DELAPAN,E-Purchasing,Jasa Lainnya,"Pengadaan Spanduk Koordinasi, Sinkronisasi dan Evaluasi Kebijakan Pertanian, Kehutanan, Kelautan, dan Perikanan",ON PROCESS,666000,666000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KNGZCTMZ3V4T7YJYW4KE48TJ,66653853,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Barang,Pengadaan Belanja Bahan Natura Logistik Kantor,ON PROCESS,62409910,62409910
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KK887ZHARCT6XZ3C5VREDVCZ,63899206,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Barang,Pengadaan Air Mineral,COMPLETED,588300,588300
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KN627NVEP4AR279B3JHZG035,66684045,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan Belanja Bahan Kertas Kantor,ON PROCESS,22214985,22214985
KAB. BARRU,BAGIAN UMUM - 4.01.8.01.5.02.23.0008,01KENXA6REB648A18TYNQ9BMVJ,63119044,2026,E-Katalog 6.0,APBD,TUKANG BERSIH INDONESIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Pembersih Rujab Bupati Barru,ON PROCESS,306936000,306936000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KJ4KJ7PQKGVDC6ZKS4YS3M9S,63889968,2026,E-Katalog 6.0,APBD,ARHAM S.,E-Purchasing,Barang,Pengadaan ATK Sub Kegiatan Fasilitasi Pelaksanaan Otonomi Daerah ,COMPLETED,1068930,1068930
KAB. BARRU,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KJY0W7ENRFQGKS75DWCT4F44,66021229,2026,E-Katalog 6.0,APBD,BUMI JASA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,359999995,359999995
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KKE02C1JAZSY6TCPQFWDNCH8,65441572,2026,E-Katalog 6.0,APBD,FADILA AMALIA,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Musrenbang Kabupaten,COMPLETED,5745000,5745000
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KRCS8TAJNS0DNDJY85RP29JG,65499437,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Jasa Lainnya,Pengadaan Bahan Cetak (Pendataan Perpustakaan),ON PROCESS,610500,610500
KAB. BARRU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.28.0000,01KR94C977QQ18BZR9GYGW509H,64597602,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Barang,Pengadaan Air Mineral _Pengelolaan Mutasi ASN,COMPLETED,48840,48840
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",01KPPY8AGE5DH9EH3Q9XC297SH,66859958,2026,E-Katalog 6.0,APBD,MACAWA NUSANTARA,E-Purchasing,Barang,ATK Pengelolaan SDA dan Bangunan Pengaman Pantai pada Wilayah Sungai (WS) dalam 1 (satu) Daerah Kabupaten/Kota,PAYMENT OUTSIDE SYSTEM,1347540,1347540
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KG4CWCWX77Z43ZCG2HMN5P4X,63923998,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Snack dan Nasi dos Pertemuan Evaluasi PHBS dan Posyandu Aktif,ON PROCESS,1086400,1086400
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10826212000,64805228,2026,Non Tender,APBD,cv. piramida teknik 09,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Jalan Lompengeng-Alakkang, Lompengeng Dusun Paopao, Lompengeng-Lagenrang, Bonto Payung-Tiro",SELESAI,29456070,29456070
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",01KP9YTFFRZ6TMDQ3AE7C60JYV,66860089,2026,E-Katalog 6.0,APBD,MACAWA NUSANTARA,E-Purchasing,Jasa Lainnya,Penggandaan Pengelolaan SDA dan Bangunan Pengaman Pantai pada Wilayah Sungai (WS) dalam 1 (satu) Daerah Kabupaten/Kota,ON PROCESS,685536,685536
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KRFKVG2GGE5QZEEF0WBCACTA,66201507,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Belanja Makanan dan Minuman Kegiatan P2PTM,ON PROCESS,1930000,1930000
KAB. BARRU,"DINAS PARIWISATA, EKONOMI KREATIF, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.1.01.21.0000",01KQ9CGPE9R90GCGAM2M5354WH,65227140,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga (Penyediaan Peralatan Rumah Tangga),COMPLETED,1072260,1072260
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KKT84F8VT55ES96TYNF6BGMW,66199207,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Fitomenadion (Vitamin K1),ON PROCESS,11684304,11684304
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KSGXTWQYND1EC84YZ8HQJ3P5,66373322,2026,E-Katalog 6.0,APBD,AYOOKLIK PANTERO TEKNOLOGI,E-Purchasing,Barang,Pengadaan Printer dan Laptop P2PTM,ON PROCESS,10719215,10719215
KAB. BARRU,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.2.08.11.0000",01KKK2KET5ZDNF1Z87JTEFRTXN,65905302,2026,E-Katalog 6.0,APBD,MOOA JAGATARA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Server (Cloud VPS Resource Siskeudes Online),ON PROCESS,44955000,44955000
KAB. BARRU,KECAMATAN TANETE RILAU - 7.01.0.00.0.00.36.0000,01KQ6QFQS6N4SRWY5NRWPB9NKM,65447178,2026,E-Katalog 6.0,APBD,NURHAYATI,E-Purchasing,Barang,Pengadaan  makan minum harian pegawai  Kelurahan lalolang ,ON PROCESS,12908625,12908625
KAB. BARRU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.28.0000,01KR914H2ZW2Q8KSSBRNJK9N3W,64597626,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan dan Minum Pelantikan_Pengelolaan Mutasi ASN,COMPLETED,3435000,3435000
KAB. BARRU,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.16.0000",01KG11R64KKYDPPXS8ER2W97KB,64368853,2026,E-Katalog 6.0,APBD,TRADA TELEKOM INDONESIA,E-Purchasing,Jasa Lainnya,Pengadaan  Sewa Sistem  call Center 112 - Ep,COMPLETED,182539500,182539500
KAB. BARRU,KECAMATAN BARRU - 7.01.0.00.0.00.34.0000,01KR09K4VEW92TSGS7BMJCDZ92,64424267,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Pengadaan Komponen Instalasi Listrik Kecamatan dan Kelurahan,COMPLETED,1370850,1370850
KAB. BARRU,KECAMATAN BALUSU - 7.01.0.00.0.00.33.0000,01KPMYZKZP4PX223B38E1M06H3,66223392,2026,E-Katalog 6.0,APBD,SAMSAM,E-Purchasing,Barang,Pengadaan Makan Minum Harian Pegawai Kecamatan,ON PROCESS,15386710,15386710
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KH0C8BM9JN1X25NRWGCTVBSF,65054120,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Pengadaan Spanduk Forum Perangkat Daerah/Lintas Perangkat Daerah,COMPLETED,150000,150000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KKFYFP0SP83JTMWZS0WGZA9P,65755224,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,"Pengadaan Makan Minum Rapat Kegiatan Koordinasi, Sinkronisasi dan Evaluasi Kebijakan Pertanian, Kehutanan, Kelautan, dan Perikanan",ON PROCESS,11172000,11172000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KTTCQRXDXNMP0T0R372M18T2,65212225,2026,E-Katalog 6.0,APBD,INGGA RAMA,E-Purchasing,Jasa Lainnya,Pengadaan Service Pearalatan Kantor,COMPLETED,832000,832000
KAB. BARRU,"DINAS PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.2.09.0.00.22.0000",01KVPM3WGYV45K7T5SHMP75TN7,66219745,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Pengadaan ATK Sub Kegiatan : Penyediaan Jasa Surat Menyurat,ON PROCESS,7739031,7739031
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KFYJR3R0E0E7D0KGS20YF3KZ,66198511,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan dan Minum Rapat kebugaran jamaah Haji dan ASN,ON PROCESS,3573000,3573000
KAB. BARRU,KECAMATAN SOPPENG RIAJA - 7.01.0.00.0.00.32.0000,01KQBE39B9966MDKHTFR88JDWS,66258921,2026,E-Katalog 6.0,APBD,GUSTINA ,E-Purchasing,Barang,Pengadaan ATK Kecamatan Soppeng Riaja,ON PROCESS,20475888,20475888
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KTJQJ39MP970D5CMX6119M5W,66200816,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan makan dan  minum Rapat Kordinasi Perrencanaan dan Monitoring Evaluasi Tindak Lanjut IRTP Pasca Produk beredar,ON PROCESS,2227500,2227500
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10830449000,64801313,2026,Non Tender,APBD,ardiantara saputra consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Penelusuran dan Penyusunan Data Base Irigasi Berbasis ePaksi,SELESAI,49718010,49718010
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KG13DXHRFTM0ZD68PXYB9HFH,64357944,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Fasilitasi Kunjungan Tamu,ON PROCESS,2308800,2308800
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",01KN3W5BJE1Y2S4WR3F8Z4HDMB,65138565,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Dokumen Perencanaan,PAYMENT OUTSIDE SYSTEM,1420245,1420245
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KJ6HEQSFA77JVFHVECJ95S1A,64102377,2026,E-Katalog 6.0,APBD,LUCAS DJAJA,E-Purchasing,Barang,Pengadaan Obat-oabatan Vitamin A 200.000IU dan 100.000IU,ON PROCESS,8926343,8926343
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPQAD3RWAE0MBVZP0CV2XMB7,65632510,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Jasa Lainnya,Pengadaan Bahan Cetak Sertifikat (Lomba Resensi),ON PROCESS,541680,541680
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KVCVTRZQN5GVVT94EFKKZNBZ,64897895,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,3129090,3129090
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10821936000,64804987,2026,Non Tender,APBD,CV. AULIFAH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Peningkatan Jalan Jampue - Soreang, Lappatemmu/Cempaga - Bulo-Bulo, Jalan Dusun Polejiwa",SELESAI,20758110,20758110
KAB. BARRU,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KMM1JPKNFQZNQ6VCB0HEJJ6S,66348871,2026,E-Katalog 6.0,APBD,ARISE INDONESIA,E-Purchasing,Barang,Penyediaan Pakaian Dinas dan Atribut DPRD,COMPLETED,16217100,16217100
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10147041000,65017363,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Rencana Induk Sistem Pengolahan Air Limbah Domestik (RISPAL),BERLANGSUNG,199790010,199790010
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KRWM9AEFHVJ24MWKBCD3Z0SK,65696142,2026,E-Katalog 6.0,APBD,IWAN SETIAWAN,E-Purchasing,Barang,"Pengadaan ATK, Kertas Cover dan Bahan Komputer Sub.Kegiatan Pengawasan Arsip Dinamis, Penyelenggaraan Pengawasan Kearsipan dan Pemberdayaan Kapasitas Unit Kearsipan",COMPLETED,953490,953490
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPSJDN2JDPCSWRFWWY9BHBJN,65464046,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Barang,"Pengadaan ATK, Kertas dan Cover, Bahan komputer Sub Kegiatan Pembinaan Perpustakaan pada Satuan Pendidikan Dasar",COMPLETED,5192828,5192828
KAB. BARRU,KECAMATAN TANETE RILAU - 7.01.0.00.0.00.36.0000,01KP5G3544TYRX447A8QJPTVFX,65447179,2026,E-Katalog 6.0,APBD,NURHAYATI,E-Purchasing,Barang,Pengadaan  makan minum harian pegawai Kecamatan ,ON PROCESS,22081540,22081540
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KJECFDGTWPM9NCGCACMZCBEB,65923390,2026,E-Katalog 6.0,APBD,NURHAEDAH,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Bidang Perekonomian dan Bidang Infrastruktur,ON PROCESS,5540000,5540000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KVS8QAP1W96NNBEZA2N8E1WH,66201095,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,"Pengadaan makanan dan minuman Pertemuan Evaluasi Penerapan Simpus/RME, Sub Kegiatan - Pengelolaan Sistem Informasi Kesehatan dan Workshop penguatan RME terintegrasi program kesehatan, Sub Kegiatan - Pengelolaan Sistem Informasi Kesehatan ",ON PROCESS,1784800,1784800
KAB. BARRU,"DINAS PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.2.09.0.00.22.0000",01KVSBNHHV9MWK1712CNC78R1N,66217304,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,"Pengadaan ATK Sub Kegiatan : Pengawasan Penggunaan Sarana Pendukung Pertanian Sesuai dengan Komoditas, Teknologi dan Spesifik Lokasi",ON PROCESS,1877010,1877010
